Date,Open,High,Low,Close,Volume
2016-09-22,135.8945770263672,135.8945770263672,124.19072723388672,126.14137268066406,407
2016-09-23,126.14137268066406,126.14137268066406,115.0877456665039,123.54051971435547,515
2016-09-26,120.2894515991211,124.19072723388672,120.2894515991211,123.54051971435547,179
2016-09-27,124.8409423828125,132.6435089111328,124.8409423828125,132.6435089111328,242
2016-09-28,133.29371643066406,180.75927734375,126.14137268066406,174.90736389160156,4590
2016-09-29,176.85800170898438,217.82144165039062,174.90736389160156,174.90736389160156,13510
2016-09-30,211.96951293945312,213.920166015625,174.90736389160156,182.70993041992188,12329
2016-10-03,183.36013793945312,183.36013793945312,163.85374450683594,163.85374450683594,2554
2016-10-04,162.55331420898438,167.75502014160156,143.69712829589844,144.3473358154297,4273
2016-10-05,146.29798889160156,151.49969482421875,142.39669799804688,147.59840393066406,1584
2016-10-06,151.49969482421875,174.2571563720703,151.49969482421875,157.3516082763672,4999
2016-10-07,163.20352172851562,163.85374450683594,158.00181579589844,159.30224609375,1687
2016-10-10,162.55331420898438,163.20352172851562,156.05117797851562,158.65203857421875,609
2016-10-11,161.90310668945312,161.90310668945312,156.05117797851562,156.05117797851562,895
2016-10-13,155.40097045898438,155.40097045898438,151.49969482421875,151.49969482421875,115
2016-10-14,152.14990234375,156.05117797851562,150.1992645263672,150.1992645263672,309
2016-10-17,151.49969482421875,151.49969482421875,144.3473358154297,145.64776611328125,802
2016-10-18,147.59840393066406,149.54904174804688,146.29798889160156,146.29798889160156,256
2016-10-19,147.59840393066406,157.3516082763672,146.29798889160156,147.59840393066406,944
2016-10-20,148.89883422851562,170.35586547851562,144.99755859375,169.05545043945312,3446
2016-10-21,170.35586547851562,171.00608825683594,156.70140075683594,159.30224609375,1702
2016-10-24,162.55331420898438,162.55331420898438,153.45033264160156,155.40097045898438,739
2016-10-25,154.75074768066406,154.75074768066406,148.24862670898438,148.89883422851562,827
2016-10-26,150.1992645263672,152.14990234375,146.29798889160156,147.59840393066406,890
2016-10-27,150.84947204589844,154.1005401611328,147.59840393066406,151.49969482421875,859
2016-10-28,152.14990234375,153.45033264160156,148.89883422851562,150.1992645263672,347
2016-10-31,148.89883422851562,149.54904174804688,148.24862670898438,149.54904174804688,107
2016-11-01,149.54904174804688,150.1992645263672,146.29798889160156,146.29798889160156,161
2016-11-03,146.29798889160156,147.59840393066406,139.7958526611328,141.09628295898438,948
2016-11-04,143.0469207763672,143.0469207763672,135.8945770263672,135.8945770263672,793
2016-11-07,141.09628295898438,143.0469207763672,138.49542236328125,138.49542236328125,304
2016-11-08,140.44606018066406,140.44606018066406,133.29371643066406,136.54478454589844,576
2016-11-09,134.59414672851562,140.44606018066406,131.34307861328125,140.44606018066406,409
2016-11-10,140.44606018066406,142.39669799804688,131.34307861328125,138.49542236328125,149
2016-11-11,132.6435089111328,139.1456298828125,128.09201049804688,128.09201049804688,604
2016-11-14,130.0426483154297,135.8945770263672,130.0426483154297,133.29371643066406,219
2016-11-16,130.0426483154297,142.39669799804688,130.0426483154297,141.74649047851562,798
2016-11-17,142.39669799804688,144.3473358154297,133.29371643066406,136.54478454589844,261
2016-11-18,136.54478454589844,141.09628295898438,130.69287109375,134.59414672851562,239
2016-11-21,133.29371643066406,134.59414672851562,129.39244079589844,133.9439239501953,184
2016-11-22,130.69287109375,133.29371643066406,120.2894515991211,124.19072723388672,1880
2016-11-23,126.79158020019531,128.09201049804688,124.19072723388672,124.8409423828125,350
2016-11-24,124.8409423828125,128.09201049804688,124.19072723388672,125.49115753173828,181
2016-11-25,124.19072723388672,126.79158020019531,123.54051971435547,124.19072723388672,93
2016-11-28,124.8409423828125,124.8409423828125,122.89030456542969,122.89030456542969,119
2016-11-29,122.89030456542969,122.89030456542969,120.93966674804688,122.89030456542969,190
2016-11-30,123.54051971435547,123.54051971435547,120.2894515991211,120.2894515991211,163
2016-12-01,121.58987426757812,121.58987426757812,117.6885986328125,117.6885986328125,310
2016-12-02,117.6885986328125,122.89030456542969,117.6885986328125,122.89030456542969,7
2016-12-05,124.19072723388672,125.49115753173828,120.2894515991211,122.89030456542969,159
2016-12-06,117.03838348388672,118.33881378173828,113.78731536865234,113.78731536865234,933
2016-12-07,115.73796081542969,115.73796081542969,112.48689270019531,112.48689270019531,541
2016-12-08,120.2894515991211,120.2894515991211,110.5362548828125,113.1371078491211,133
2016-12-09,116.38816833496094,116.38816833496094,107.9354019165039,113.1371078491211,321
2016-12-12,109.23582458496094,116.38816833496094,109.23582458496094,116.38816833496094,1722
2016-12-13,120.2894515991211,126.79158020019531,111.18646240234375,111.18646240234375,978
2016-12-14,113.78731536865234,115.73796081542969,111.18646240234375,111.83667755126953,198
2016-12-15,114.43753051757812,114.43753051757812,111.83667755126953,111.83667755126953,75
2016-12-16,110.5362548828125,111.18646240234375,109.88603973388672,111.18646240234375,141
2016-12-19,111.18646240234375,113.78731536865234,107.9354019165039,108.58560943603516,409
2016-12-20,109.88603973388672,110.5362548828125,107.28518676757812,107.28518676757812,436
2016-12-21,109.23582458496094,109.23582458496094,109.23582458496094,109.23582458496094,4
2016-12-22,109.88603973388672,110.5362548828125,107.9354019165039,110.5362548828125,53
2016-12-23,107.9354019165039,107.9354019165039,104.68433380126953,105.98475646972656,110
2016-12-26,104.68433380126953,107.9354019165039,103.38390350341797,103.38390350341797,258
2016-12-27,104.03411865234375,106.63497161865234,104.03411865234375,104.03411865234375,426
2016-12-28,107.28518676757812,107.28518676757812,94.28092193603516,102.08348083496094,701
2016-12-29,98.83241271972656,102.73369598388672,98.83241271972656,101.43326568603516,92
2017-01-02,101.43326568603516,104.68433380126953,101.43326568603516,101.43326568603516,44
2017-01-03,102.08348083496094,104.68433380126953,98.18219757080078,100.78305053710938,203
2017-01-04,104.03411865234375,113.78731536865234,104.03411865234375,104.68433380126953,1051
2017-01-05,107.9354019165039,107.9354019165039,102.73369598388672,105.33454895019531,549
2017-01-06,104.68433380126953,104.68433380126953,102.08348083496094,102.08348083496094,76
2017-01-09,100.13284301757812,107.28518676757812,99.48262786865234,104.03411865234375,187
2017-01-10,107.28518676757812,109.23582458496094,105.33454895019531,105.33454895019531,239
2017-01-11,111.18646240234375,111.18646240234375,104.03411865234375,106.63497161865234,556
2017-01-12,111.83667755126953,120.2894515991211,109.23582458496094,112.48689270019531,1318
2017-01-13,113.78731536865234,113.78731536865234,110.5362548828125,110.5362548828125,210
2017-01-16,112.48689270019531,139.7958526611328,112.48689270019531,133.29371643066406,4217
2017-01-17,135.8945770263672,182.05970764160156,135.8945770263672,178.8086395263672,22441
2017-01-18,212.61973571777344,243.82997131347656,162.55331420898438,181.4095001220703,44931
2017-01-19,182.70993041992188,211.96951293945312,166.45458984375,174.90736389160156,16123
2017-01-20,172.95672607421875,188.5618438720703,165.80438232421875,171.00608825683594,7654
2017-01-23,176.85800170898438,182.05970764160156,169.05545043945312,169.05545043945312,7348
2017-01-24,172.95672607421875,172.95672607421875,156.70140075683594,161.90310668945312,5330
2017-01-26,162.55331420898438,163.20352172851562,146.29798889160156,146.29798889160156,5939
2017-01-27,144.3473358154297,145.64776611328125,133.29371643066406,137.84521484375,9647
2017-01-30,135.24435424804688,136.54478454589844,131.34307861328125,133.29371643066406,2413
2017-01-31,144.3473358154297,148.89883422851562,140.44606018066406,146.9481964111328,9017
2017-02-01,152.80010986328125,159.95245361328125,146.29798889160156,146.9481964111328,7137
2017-02-02,146.29798889160156,152.14990234375,143.69712829589844,143.69712829589844,2017
2017-02-03,148.24862670898438,152.14990234375,146.29798889160156,149.54904174804688,2875
2017-02-06,155.40097045898438,187.91163635253906,149.54904174804688,169.70565795898438,17989
2017-02-07,172.3065185546875,178.8086395263672,158.00181579589844,159.95245361328125,14998
2017-02-08,162.55331420898438,165.80438232421875,150.84947204589844,156.70140075683594,2568
2017-02-09,156.70140075683594,159.30224609375,149.54904174804688,158.65203857421875,2282
2017-02-10,158.00181579589844,159.95245361328125,154.1005401611328,158.00181579589844,1727
2017-02-13,160.60267639160156,160.60267639160156,154.1005401611328,158.00181579589844,1165
2017-02-14,158.65203857421875,167.1048126220703,156.05117797851562,161.90310668945312,3664
2017-02-15,163.20352172851562,180.75927734375,163.20352172851562,175.5575714111328,10511
2017-02-16,174.90736389160156,180.75927734375,169.70565795898438,174.2571563720703,3837
2017-02-17,171.6562957763672,172.95672607421875,164.5039520263672,165.80438232421875,2480
2017-02-20,168.4052276611328,171.00608825683594,163.20352172851562,166.45458984375,1902
2017-02-21,167.1048126220703,169.05545043945312,162.55331420898438,167.1048126220703,1780
2017-02-22,167.1048126220703,180.10906982421875,163.20352172851562,174.90736389160156,4361
2017-02-23,172.3065185546875,172.3065185546875,144.99755859375,147.59840393066406,6353
2017-02-24,139.7958526611328,150.84947204589844,135.8945770263672,150.1992645263672,3165
2017-03-01,150.84947204589844,159.95245361328125,148.24862670898438,156.05117797851562,1888
2017-03-02,149.54904174804688,157.3516082763672,144.3473358154297,149.54904174804688,2474
2017-03-03,156.70140075683594,157.3516082763672,150.84947204589844,152.14990234375,951
2017-03-06,152.80010986328125,154.75074768066406,147.59840393066406,148.24862670898438,533
2017-03-07,148.24862670898438,152.14990234375,144.99755859375,151.49969482421875,542
2017-03-08,151.49969482421875,151.49969482421875,141.74649047851562,146.9481964111328,1557
2017-03-09,143.69712829589844,149.54904174804688,143.69712829589844,148.89883422851562,1145
2017-03-10,148.89883422851562,150.84947204589844,146.29798889160156,150.1992645263672,662
2017-03-13,150.1992645263672,150.1992645263672,143.69712829589844,144.3473358154297,355
2017-03-14,146.9481964111328,148.24862670898438,143.0469207763672,146.29798889160156,1788
2017-03-15,142.39669799804688,152.14990234375,142.39669799804688,150.84947204589844,1544
2017-03-16,151.49969482421875,165.15415954589844,150.84947204589844,156.05117797851562,4993
2017-03-17,159.95245361328125,161.90310668945312,150.1992645263672,156.05117797851562,759
2017-03-20,155.40097045898438,155.40097045898438,144.3473358154297,149.54904174804688,1330
2017-03-21,154.1005401611328,154.1005401611328,140.44606018066406,145.64776611328125,1142
2017-03-22,143.0469207763672,149.54904174804688,143.0469207763672,146.9481964111328,659
2017-03-23,144.3473358154297,148.24862670898438,143.0469207763672,147.59840393066406,470
2017-03-24,144.3473358154297,147.59840393066406,139.7958526611328,141.09628295898438,1179
2017-03-27,141.09628295898438,143.69712829589844,141.09628295898438,142.39669799804688,66
2017-03-28,145.64776611328125,145.64776611328125,139.7958526611328,140.44606018066406,115
2017-03-29,139.7958526611328,144.99755859375,139.7958526611328,140.44606018066406,172
2017-03-30,140.44606018066406,145.64776611328125,128.09201049804688,142.39669799804688,1248
2017-03-31,139.7958526611328,142.39669799804688,130.0426483154297,138.49542236328125,767
2017-04-03,138.49542236328125,139.7958526611328,138.49542236328125,139.1456298828125,193
2017-04-04,136.54478454589844,139.1456298828125,134.59414672851562,136.54478454589844,192
2017-04-05,136.54478454589844,136.54478454589844,133.29371643066406,133.29371643066406,402
2017-04-06,133.29371643066406,133.29371643066406,128.09201049804688,129.39244079589844,618
2017-04-07,129.39244079589844,131.9932861328125,128.09201049804688,129.39244079589844,416
2017-04-10,129.39244079589844,129.39244079589844,127.4417953491211,128.09201049804688,186
2017-04-11,128.09201049804688,128.09201049804688,124.19072723388672,126.14137268066406,355
2017-04-12,124.19072723388672,124.19072723388672,120.2894515991211,120.2894515991211,527
2017-04-13,126.14137268066406,153.45033264160156,126.14137268066406,126.79158020019531,4898
2017-04-17,126.79158020019531,131.34307861328125,126.79158020019531,130.69287109375,409
2017-04-18,128.74221801757812,133.29371643066406,123.54051971435547,129.39244079589844,733
2017-04-19,126.79158020019531,126.79158020019531,122.89030456542969,122.89030456542969,655
2017-04-20,122.89030456542969,130.0426483154297,122.89030456542969,127.4417953491211,401
2017-04-24,127.4417953491211,130.0426483154297,124.19072723388672,125.49115753173828,318
2017-04-25,126.79158020019531,139.1456298828125,126.79158020019531,129.39244079589844,1883
2017-04-26,132.6435089111328,138.49542236328125,128.74221801757812,128.74221801757812,579
2017-04-27,128.09201049804688,133.9439239501953,127.4417953491211,133.9439239501953,287
2017-04-28,134.59414672851562,134.59414672851562,129.39244079589844,129.39244079589844,213
2017-05-02,131.9932861328125,133.9439239501953,130.0426483154297,133.29371643066406,476
2017-05-03,133.9439239501953,150.84947204589844,133.9439239501953,143.69712829589844,3034
2017-05-04,143.69712829589844,147.59840393066406,135.24435424804688,139.7958526611328,661
2017-05-05,139.7958526611328,143.69712829589844,133.9439239501953,138.49542236328125,481
2017-05-08,138.49542236328125,139.7958526611328,133.9439239501953,134.59414672851562,327
2017-05-09,135.8945770263672,139.1456298828125,134.59414672851562,138.49542236328125,1058
2017-05-10,139.7958526611328,143.0469207763672,134.59414672851562,134.59414672851562,601
2017-05-11,134.59414672851562,137.84521484375,133.9439239501953,136.54478454589844,109
2017-05-12,133.9439239501953,138.49542236328125,133.29371643066406,137.1949920654297,439
2017-05-15,132.6435089111328,143.69712829589844,132.6435089111328,137.1949920654297,1401
2017-05-16,142.39669799804688,157.3516082763672,137.84521484375,153.45033264160156,5921
2017-05-17,150.84947204589844,156.70140075683594,146.9481964111328,154.1005401611328,721
2017-05-18,137.1949920654297,148.89883422851562,134.59414672851562,148.24862670898438,2220
2017-05-19,143.0469207763672,156.70140075683594,143.0469207763672,153.45033264160156,1194
2017-05-22,149.54904174804688,161.2528839111328,146.29798889160156,150.84947204589844,1507
2017-05-23,148.89883422851562,157.3516082763672,147.59840393066406,155.40097045898438,1008
2017-05-24,156.05117797851562,159.30224609375,149.54904174804688,156.05117797851562,715
2017-05-25,156.05117797851562,159.30224609375,148.24862670898438,154.1005401611328,209
2017-05-26,150.84947204589844,157.3516082763672,149.54904174804688,156.70140075683594,370
2017-05-29,156.70140075683594,156.70140075683594,156.70140075683594,156.70140075683594,0
2017-05-30,156.70140075683594,174.2571563720703,153.45033264160156,171.00608825683594,3137
2017-05-31,172.3065185546875,180.10906982421875,158.65203857421875,166.45458984375,2402
2017-06-01,166.45458984375,175.5575714111328,164.5039520263672,164.5039520263672,247
