Date,Open,High,Low,Close,Volume
2012-05-22,9.724549293518066,9.724549293518066,9.167723655700684,9.197553634643555,2648114
2012-05-23,9.167723655700684,9.406364440917969,8.799821853637695,9.137893676757812,3703799
2012-05-24,9.187610626220703,9.336759567260742,8.551239967346191,8.67055892944336,2436112
2012-05-25,8.620842933654785,9.32681655883789,8.282770156860352,9.32681655883789,3000311
2012-05-28,9.336759567260742,9.744436264038086,9.32681655883789,9.744436264038086,848711
2012-05-29,9.724549293518066,9.863755226135254,9.207496643066406,9.227383613586426,2146168
2012-05-30,9.008630752563477,9.257213592529297,8.581068992614746,9.048404693603516,3426024
2012-05-31,9.048404693603516,9.217440605163574,8.849538803100586,9.048404693603516,1293332
2012-06-01,8.849538803100586,8.94897174835205,8.5015230178833,8.67055892944336,2403728
2012-06-04,8.650672912597656,8.750105857849121,8.402090072631836,8.421977043151855,1426387
2012-06-05,8.551239967346191,8.789878845214844,8.461750030517578,8.730218887329102,2408656
2012-06-06,8.809764862060547,9.217440605163574,8.809764862060547,9.217440605163574,1757866
2012-06-08,8.998687744140625,9.605230331420898,8.988744735717773,9.545570373535156,2302756
2012-06-11,9.605230331420898,9.635059356689453,9.177667617797852,9.32681655883789,1621493
2012-06-12,9.446137428283691,9.545570373535156,9.157780647277832,9.426250457763672,1788842
2012-06-13,9.446137428283691,9.674833297729492,9.257213592529297,9.495853424072266,4936287
2012-06-14,9.495853424072266,9.645003318786621,9.306930541992188,9.645003318786621,1263061
2012-06-15,9.61517333984375,9.645003318786621,9.167723655700684,9.59528636932373,2821899
2012-06-18,9.59528636932373,9.59528636932373,9.59528636932373,9.59528636932373,0
2012-06-19,9.505797386169434,9.645003318786621,9.366589546203613,9.495853424072266,3159815
2012-06-20,9.545570373535156,9.625116348266602,9.267156600952148,9.525683403015137,1702653
2012-06-21,9.505797386169434,9.59528636932373,9.177667617797852,9.177667617797852,1110194
2012-06-22,9.167723655700684,9.446137428283691,9.068290710449219,9.29698657989502,1327526
2012-06-25,9.078234672546387,9.366589546203613,8.91914176940918,9.197553634643555,823569
2012-06-26,9.09812068939209,9.277100563049316,8.849538803100586,8.869424819946289,1680025
2012-06-27,8.809764862060547,9.028517723083496,8.581068992614746,8.650672912597656,1711202
2012-06-28,8.551239967346191,8.690445899963379,8.461750030517578,8.5015230178833,1907816
2012-06-29,8.750105857849121,9.505797386169434,8.660615921020508,9.287043571472168,2120522
2012-07-02,9.267156600952148,9.406364440917969,9.048404693603516,9.306930541992188,1345931
2012-07-03,9.376534461975098,9.8339262008667,9.29698657989502,9.714606285095215,2442749
2012-07-04,9.654946327209473,9.81403923034668,9.485910415649414,9.625116348266602,1977713
2012-07-05,9.684776306152344,9.903529167175293,9.525683403015137,9.654946327209473,1237616
2012-07-06,9.535626411437988,9.585343360900879,9.306930541992188,9.366589546203613,1923706
2012-07-10,9.426250457763672,9.485910415649414,8.89925479888916,9.048404693603516,3785160
2012-07-11,9.048404693603516,9.11800765991211,8.789878845214844,8.819708824157715,2403728
2012-07-12,8.839594841003418,9.038460731506348,8.769991874694824,8.91914176940918,1298763
2012-07-13,9.028517723083496,9.157780647277832,8.909197807312012,8.929084777832031,1784014
2012-07-16,8.929084777832031,8.929084777832031,8.929084777832031,8.929084777832031,0
2012-07-17,8.769991874694824,9.048404693603516,8.49158000946045,8.94897174835205,1673186
2012-07-18,8.998687744140625,9.356646537780762,8.909197807312012,9.14783763885498,1311334
2012-07-19,9.227383613586426,9.466023445129395,9.108063697814941,9.207496643066406,1633059
2012-07-20,9.058347702026367,9.316873550415039,8.72027587890625,8.869424819946289,2130982
2012-07-23,8.511466026306152,8.710331916809082,8.312600135803223,8.47169303894043,2778252
2012-07-24,8.52140998840332,8.531352996826172,8.183337211608887,8.342430114746094,2173925
2012-07-25,8.32254409790039,8.581068992614746,8.113734245300293,8.402090072631836,2135407
2012-07-26,8.70038890838623,9.127950668334961,8.600955963134766,9.018574714660645,2116198
2012-07-27,9.157780647277832,9.933359146118164,9.038460731506348,9.684776306152344,3544697
2012-07-30,9.635059356689453,9.873699188232422,9.306930541992188,9.79415225982666,2164069
2012-07-31,9.784209251403809,9.853812217712402,9.396419525146484,9.396419525146484,3007049
2012-08-01,9.495853424072266,9.495853424072266,9.247270584106445,9.277100563049316,3000813
2012-08-02,9.088177680969238,9.237326622009277,8.94897174835205,8.968857765197754,1650055
2012-08-03,9.247270584106445,9.306930541992188,9.09812068939209,9.127950668334961,2734101
2012-08-06,9.137893676757812,9.41630744934082,9.09812068939209,9.267156600952148,5226935
2012-08-07,9.306930541992188,9.724549293518066,9.197553634643555,9.227383613586426,3467861
2012-08-08,9.227383613586426,9.227383613586426,9.227383613586426,9.227383613586426,0
2012-08-09,9.41630744934082,9.694719314575195,9.366589546203613,9.56545639038086,1150422
2012-08-10,9.41630744934082,9.694719314575195,9.366589546203613,9.56545639038086,1150422
2012-08-13,9.784209251403809,10.529956817626953,9.714606285095215,10.490182876586914,3487473
2012-08-14,10.728822708129883,10.629389762878418,10.19188404083252,10.271430969238281,4796293
2012-08-15,10.341033935546875,10.410636901855469,10.092451095581055,10.321146965026855,4971788
2012-08-16,10.400693893432617,10.539899826049805,10.032792091369629,10.350976943969727,2952640
2012-08-17,10.350976943969727,10.44046688079834,9.963188171386719,10.231657981872559,2684420
2012-08-20,10.24160099029541,10.44046688079834,10.082508087158203,10.350976943969727,2159845
2012-08-21,10.529956817626953,10.679105758666992,9.913472175598145,10.171998023986816,3034102
2012-08-22,10.092451095581055,10.400693893432617,9.963188171386719,10.321146965026855,1708788
2012-08-23,10.24160099029541,10.321146965026855,9.943302154541016,10.002962112426758,1624410
2012-08-24,9.963188171386719,10.569729804992676,9.953245162963867,10.400693893432617,8590908
2012-08-27,10.39074993133545,10.579672813415527,10.181941032409668,10.539899826049805,1881970
2012-08-28,10.549842834472656,11.176271438598633,10.450409889221191,10.987348556518555,3704805
2012-08-29,10.987348556518555,11.096725463867188,10.748708724975586,10.947574615478516,2492833
2012-08-30,10.88791561126709,11.623720169067383,10.88791561126709,11.623720169067383,2632726
2012-08-31,11.772869110107422,11.772869110107422,11.315478324890137,11.395024299621582,7206056
2012-09-03,11.444741249084473,11.772869110107422,10.679105758666992,11.027121543884277,3841882
2012-09-04,10.987348556518555,11.027121543884277,10.341033935546875,10.341033935546875,4626028
2012-09-05,10.360920906066895,11.772869110107422,10.22171401977539,10.301260948181152,1524543
2012-09-06,10.360920906066895,10.728822708129883,10.102395057678223,10.659219741821289,3927970
2012-09-10,10.8381986618042,10.987348556518555,10.63933277130127,10.649275779724121,2403929
2012-09-11,10.698992729187012,11.15638542175293,10.63933277130127,11.096725463867188,2281133
2012-09-12,11.176271438598633,11.235931396484375,11.037064552307129,11.116612434387207,2536984
2012-09-13,11.086782455444336,11.424854278564453,10.808368682861328,10.917744636535645,2532257
2012-09-14,11.126555442810059,11.285648345947266,10.86802864074707,11.007234573364258,1923807
2012-09-17,11.007234573364258,11.395024299621582,10.947574615478516,11.15638542175293,1255719
2012-09-18,11.146441459655762,11.166328430175781,10.947574615478516,11.007234573364258,849818
2012-09-19,11.037064552307129,11.375137329101562,11.037064552307129,11.315478324890137,1415022
2012-09-20,11.176271438598633,11.176271438598633,10.211771011352539,10.569729804992676,8433415
2012-09-21,10.539899826049805,10.86802864074707,10.410636901855469,10.738765716552734,6014903
2012-09-24,10.728822708129883,11.494457244873047,10.728822708129883,11.484514236450195,2824816
2012-09-25,11.414911270141602,11.951848983764648,11.315478324890137,11.653550148010254,2407147
2012-09-26,11.842473030090332,11.912075996398926,11.484514236450195,11.822586059570312,3946375
2012-09-27,11.892189025878906,12.130827903747559,11.295591354370117,11.931962013244629,2768697
2012-09-28,11.772869110107422,11.862359046936035,11.434797286987305,11.7330961227417,4749729
2012-10-01,11.713210105895996,12.071168899536133,11.53423023223877,11.58394718170166,3500346
2012-10-02,11.653550148010254,12.279977798461914,11.653550148010254,12.031394958496094,2636649
2012-10-03,12.031394958496094,12.21037483215332,11.792756080627441,11.822586059570312,2753310
2012-10-04,11.792756080627441,12.339637756347656,11.723153114318848,12.270034790039062,2839599
2012-10-05,12.299864768981934,12.329693794250488,11.931962013244629,11.9617919921875,1197690
2012-10-08,11.931962013244629,12.299864768981934,11.892189025878906,12.21037483215332,1581265
2012-10-09,12.18054485321045,12.18054485321045,11.713210105895996,11.912075996398926,2336346
2012-10-10,11.971735954284668,12.021451950073242,11.434797286987305,11.484514236450195,1797189
2012-10-11,11.633663177490234,11.872303009033203,11.33536434173584,11.494457244873047,1720756
2012-10-15,11.7330961227417,12.260090827941895,11.633663177490234,12.081111907958984,1828064
2012-10-16,12.18054485321045,12.21037483215332,11.9617919921875,12.081111907958984,1115323
2012-10-17,11.98167896270752,12.230260848999023,11.693323135375977,11.912075996398926,2786699
2012-10-18,11.971735954284668,12.100997924804688,11.76292610168457,11.931962013244629,1188438
2012-10-19,11.912075996398926,12.071168899536133,11.78281307220459,12.031394958496094,1265273
2012-10-22,11.98167896270752,11.991621971130371,11.345307350158691,11.58394718170166,2650527
2012-10-23,10.927688598632812,10.987348556518555,10.341033935546875,10.39074993133545,7262778
2012-10-24,9.754379272460938,10.350976943969727,9.754379272460938,10.22171401977539,6638538
2012-10-25,10.301260948181152,10.520012855529785,10.062621116638184,10.102395057678223,1945731
2012-10-26,10.122281074523926,10.480239868164062,10.04273509979248,10.480239868164062,3315296
2012-10-29,10.430523872375488,10.63933277130127,10.26148796081543,10.63933277130127,1057495
2012-10-30,10.659219741821289,10.659219741821289,10.42057991027832,10.549842834472656,1178682
2012-10-31,10.549842834472656,10.629389762878418,10.341033935546875,10.44046688079834,1054076
2012-11-01,10.44046688079834,10.738765716552734,10.42057991027832,10.63933277130127,889040
2012-11-05,10.579672813415527,10.579672813415527,10.301260948181152,10.44046688079834,2235977
2012-11-06,10.44046688079834,11.106668472290039,10.44046688079834,11.056952476501465,2112778
2012-11-07,11.04700756072998,11.126555442810059,10.768595695495605,11.017178535461426,1569599
2012-11-08,11.056952476501465,11.225988388061523,10.84814167022705,10.937631607055664,1532991
2012-11-09,10.907801628112793,11.315478324890137,10.63933277130127,10.63933277130127,1860548
2012-11-12,10.649275779724121,10.81831169128418,10.549842834472656,10.798425674438477,1313145
2012-11-13,10.8381986618042,10.8381986618042,10.301260948181152,10.599559783935547,3159614
2012-11-14,10.738765716552734,10.738765716552734,10.19188404083252,10.490182876586914,3578288
2012-11-16,10.301260948181152,11.13649845123291,10.142168045043945,11.037064552307129,3779629
2012-11-19,11.06689453125,11.623720169067383,10.967461585998535,11.434797286987305,2090050
2012-11-21,11.434797286987305,12.031394958496094,11.146441459655762,11.98167896270752,4848690
2012-11-22,12.021451950073242,12.120884895324707,11.862359046936035,12.051281929016113,1139259
2012-11-23,12.100997924804688,12.250147819519043,11.931962013244629,12.021451950073242,1400440
2012-11-26,11.951848983764648,12.071168899536133,11.56406021118164,11.912075996398926,1938189
2012-11-27,11.902132034301758,12.01150894165039,11.53423023223877,11.673436164855957,1322699
2012-11-28,11.474570274353027,11.882246017456055,11.474570274353027,11.7330961227417,1015457
2012-11-29,11.931962013244629,11.931962013244629,11.38508129119873,11.76292610168457,2251163
2012-11-30,11.76292610168457,11.78281307220459,11.216045379638672,11.53423023223877,2833867
2012-12-03,11.574003219604492,11.58394718170166,9.953245162963867,10.649275779724121,6028781
2012-12-04,9.84386920928955,10.291316986083984,8.909197807312012,8.998687744140625,10277370
2012-12-05,8.203224182128906,8.849538803100586,8.05407428741455,8.750105857849121,20262483
2012-12-06,8.750105857849121,8.939027786254883,8.32254409790039,8.412033081054688,7163716
2012-12-07,8.25294017791748,8.600955963134766,8.203224182128906,8.402090072631836,5679501
2012-12-10,8.32254409790039,8.600955963134766,8.32254409790039,8.581068992614746,4455159
2012-12-11,8.600955963134766,8.600955963134766,8.07396125793457,8.123678207397461,7840956
2012-12-12,8.242997169494629,8.402090072631836,8.173394203186035,8.402090072631836,8974784
2012-12-13,8.342430114746094,8.789878845214844,8.302657127380371,8.541296005249023,6627073
2012-12-14,8.581068992614746,8.67055892944336,8.49158000946045,8.5015230178833,3139299
2012-12-17,8.5015230178833,8.750105857849121,8.421977043151855,8.690445899963379,2930113
2012-12-18,8.710331916809082,8.789878845214844,8.571125984191895,8.72027587890625,4998741
2012-12-19,8.690445899963379,8.779934883117676,8.402090072631836,8.5015230178833,3636417
2012-12-20,8.52140998840332,8.690445899963379,8.511466026306152,8.650672912597656,2344995
2012-12-21,8.551239967346191,8.680501937866211,8.5015230178833,8.680501937866211,2993371
2012-12-26,8.630785942077637,8.799821853637695,8.551239967346191,8.760048866271973,1898162
2012-12-27,8.799821853637695,8.799821853637695,8.362317085266113,8.5015230178833,2241609
2012-12-28,8.551239967346191,8.620842933654785,8.362317085266113,8.431920051574707,2938460
2013-01-02,8.52140998840332,8.779934883117676,8.511466026306152,8.779934883117676,2327898
2013-01-03,8.750105857849121,9.247270584106445,8.730218887329102,9.14783763885498,3063871
2013-01-04,9.137893676757812,9.177667617797852,8.859481811523438,9.048404693603516,4204538
2013-01-07,9.038460731506348,9.11800765991211,8.779934883117676,8.988744735717773,3067290
2013-01-08,8.968857765197754,9.09812068939209,8.889311790466309,8.94897174835205,3582914
2013-01-09,8.958914756774902,9.028517723083496,8.799821853637695,8.91914176940918,1695814
2013-01-10,8.988744735717773,9.068290710449219,8.869424819946289,8.998687744140625,1361519
2013-01-11,8.958914756774902,9.048404693603516,8.67055892944336,8.72027587890625,1577946
2013-01-14,8.769991874694824,9.018574714660645,8.769991874694824,8.909197807312012,4074903
2013-01-15,8.769991874694824,9.018574714660645,8.769991874694824,8.909197807312012,2432089
2013-01-16,8.91914176940918,8.998687744140625,8.809764862060547,8.94897174835205,2402622
2013-01-17,8.939027786254883,9.625116348266602,8.909197807312012,9.585343360900879,6052114
2013-01-18,9.645003318786621,9.903529167175293,9.645003318786621,9.853812217712402,3727634
2013-01-21,9.804096221923828,9.923415184020996,9.495853424072266,9.744436264038086,1481399
