Date,Open,High,Low,Close,Volume
2003-05-09,2.6507930755615234,2.7336859703063965,2.6507930755615234,2.722222089767456,5507838
2003-05-12,2.7160489559173584,2.7777769565582275,2.689594030380249,2.7689590454101562,2924586
2003-05-13,2.7777769565582275,2.817460060119629,2.7557311058044434,2.7865960597991943,3920238
2003-05-14,2.7689590454101562,2.7865960597991943,2.7336859703063965,2.7821860313415527,3171798
2003-05-15,2.760140895843506,2.7689590454101562,2.689594030380249,2.7336859703063965,2748816
2003-05-16,2.707231044769287,2.793649911880493,2.6463840007781982,2.793649911880493,4333014
2003-05-19,2.716931104660034,2.776895046234131,2.7160489559173584,2.724867105484009,3010770
2003-05-20,2.694003105163574,2.694003105163574,2.601409912109375,2.6710751056671143,3408804
2003-05-21,2.6455020904541016,2.671957015991211,2.6278650760650635,2.654320001602173,1766772
2003-05-22,2.654320001602173,2.6560840606689453,2.5881829261779785,2.6172831058502197,2364390
2003-05-23,2.5837740898132324,2.619046926498413,2.5749549865722656,2.5749549865722656,2684178
2003-05-26,2.584656000137329,2.584656000137329,2.5485000610351562,2.557318925857544,1035342
2003-05-27,2.557318925857544,2.661375045776367,2.5485000610351562,2.601409912109375,2630880
2003-05-28,2.6455020904541016,2.676366090774536,2.636683940887451,2.6455020904541016,2359854
2003-05-29,2.671957015991211,2.707231044769287,2.637566089630127,2.689594030380249,1737288
2003-05-30,2.689594030380249,2.7063488960266113,2.6684300899505615,2.6931209564208984,1698732
2003-06-02,2.676366090774536,2.676366090774536,2.5793650150299072,2.6058199405670166,2067282
2003-06-03,2.6058199405670166,2.610229015350342,2.557318925857544,2.5749549865722656,2652426
2003-06-04,2.610229015350342,2.6560840606689453,2.5705459117889404,2.6534390449523926,4495176
2003-06-05,2.636683940887451,2.6984119415283203,2.6278650760650635,2.6560840606689453,3529008
2003-06-06,2.6887118816375732,2.764549970626831,2.6887118816375732,2.751322031021118,3592512
2003-06-09,2.760140895843506,2.8201050758361816,2.7354490756988525,2.7910048961639404,1940274
2003-06-10,2.7954139709472656,2.821868896484375,2.6984119415283203,2.7636680603027344,2026458
2003-06-11,2.7777769565582275,2.817460060119629,2.7425038814544678,2.7954139709472656,1872234
2003-06-12,2.798940896987915,2.95414400100708,2.798940896987915,2.9276890754699707,5299182
2003-06-13,3.0158729553222656,3.024691104888916,2.945326089859009,2.95414400100708,5279904
2003-06-16,2.95414400100708,2.997354030609131,2.892416000366211,2.9012339115142822,1670382
2003-06-17,2.8950610160827637,2.9276890754699707,2.8659610748291016,2.874778985977173,3218292
2003-06-18,2.874778985977173,2.914462089538574,2.751322031021118,2.7980589866638184,7111314
2003-06-19,2.7980589866638184,2.7980589866638184,2.7980589866638184,2.7980589866638184,0
2003-06-20,2.7954139709472656,2.7962958812713623,2.6463840007781982,2.694003105163574,3451896
2003-06-23,2.711639881134033,2.804231882095337,2.6455020904541016,2.689594030380249,2253258
2003-06-24,2.712522029876709,2.9091711044311523,2.707231044769287,2.821868896484375,3846528
2003-06-25,2.821868896484375,2.8580238819122314,2.7786591053009033,2.8306870460510254,3365712
2003-06-26,2.8298048973083496,2.9532620906829834,2.8298048973083496,2.9012339115142822,6348132
2003-06-27,2.9100520610809326,2.945326089859009,2.8880069255828857,2.926806926727295,3614058
2003-06-30,2.9276890754699707,2.936506986618042,2.874778985977173,2.9038798809051514,2275938
2003-07-01,2.9100520610809326,2.9100520610809326,2.8571419715881348,2.9003520011901855,2607066
2003-07-02,2.9100520610809326,2.9100520610809326,2.8130509853363037,2.8130509853363037,1496880
2003-07-03,2.821868896484375,2.8659610748291016,2.7954139709472656,2.8439149856567383,1292760
2003-07-04,2.865078926086426,2.914462089538574,2.8483240604400635,2.9100520610809326,810810
2003-07-07,2.914462089538574,3.024691104888916,2.879188060760498,3.0026450157165527,2850876
2003-07-08,2.9188709259033203,3.0158729553222656,2.9188709259033203,3.0158729553222656,2366658
2003-07-09,3.0158729553222656,3.0158729553222656,3.0158729553222656,3.0158729553222656,0
2003-07-10,2.9982359409332275,3.086419105529785,2.95414400100708,3.0776009559631348,1731618
2003-07-11,3.034390926361084,3.0511460304260254,2.9982359409332275,3.037036895751953,1364202
2003-07-14,3.0335090160369873,3.095237970352173,3.0335090160369873,3.042327880859375,2257794
2003-07-15,3.042327880859375,3.0776009559631348,2.95414400100708,2.956789970397949,2644488
2003-07-16,2.996471881866455,3.0335090160369873,2.9135799407958984,2.9409170150756836,2235114
2003-07-17,2.914462089538574,2.9982359409332275,2.914462089538574,2.9938271045684814,2340576
2003-07-18,3.0,3.007054090499878,2.9629619121551514,2.971781015396118,1079568
2003-07-21,2.9982359409332275,2.9982359409332275,2.932097911834717,2.945326089859009,1481004
2003-07-22,2.9885358810424805,2.9885358810424805,2.9356260299682617,2.9629619121551514,2556036
2003-07-23,2.9929449558258057,3.042327880859375,2.973543882369995,2.9938271045684814,2607066
2003-07-24,3.014991044998169,3.014991044998169,2.9629619121551514,2.971781015396118,1698732
2003-07-25,3.014108896255493,3.0599639415740967,2.973543882369995,3.037036895751953,1508220
2003-07-28,3.029099941253662,3.0828919410705566,2.9805989265441895,3.0828919410705566,1178226
2003-07-29,3.0828919410705566,3.1172831058502197,3.024691104888916,3.0555551052093506,5273100
2003-07-30,3.0511460304260254,3.0511460304260254,2.9373888969421387,2.971781015396118,3184272
2003-07-31,2.971781015396118,2.9982359409332275,2.9276890754699707,2.9797170162200928,1594404
2003-08-01,2.9814810752868652,2.9850080013275146,2.936506986618042,2.971781015396118,2480058
2003-08-04,2.941797971725464,2.9805989265441895,2.8862431049346924,2.949734926223755,27250020
2003-08-05,2.945326089859009,3.007054090499878,2.936506986618042,2.98941707611084,22419180
2003-08-06,2.9805989265441895,2.98941707611084,2.9100520610809326,2.9232800006866455,2091096
2003-08-07,2.936506986618042,3.0687830448150635,2.936506986618042,3.0335090160369873,3011904
2003-08-08,3.0079360008239746,3.0599639415740967,3.0079360008239746,3.0599639415740967,1682856
2003-08-11,3.024691104888916,3.0511460304260254,3.0238089561462402,3.0264549255371094,1171422
2003-08-12,3.042327880859375,3.104055881500244,3.0335090160369873,3.104055881500244,1225854
2003-08-13,3.104055881500244,3.34920597076416,3.104055881500244,3.267194986343384,6748434
2003-08-14,3.2680768966674805,3.355379104614258,3.2407400608062744,3.3527328968048096,2120580
2003-08-15,3.3245139122009277,3.4109339714050293,3.3245139122009277,3.3906519412994385,2037798
2003-08-18,3.389770030975342,3.4656078815460205,3.359787940979004,3.4611990451812744,2519748
2003-08-19,3.4656078815460205,3.4955899715423584,3.422398090362549,3.456789970397949,3684366
2003-08-20,3.439152956008911,3.5273358821868896,3.4126980304718018,3.5185179710388184,4737852
2003-08-21,3.509700059890747,3.6128740310668945,3.497354030609131,3.571428060531616,3500658
2003-08-22,3.567018985748291,3.681657075881958,3.567018985748291,3.6781299114227295,4148172
2003-08-25,3.677248001098633,3.791887044906616,3.677248001098633,3.7830679416656494,3303342
2003-08-26,3.8015871047973633,4.012344837188721,3.7910048961639404,3.9814810752868652,4487238
2003-08-27,3.9858899116516113,4.056437015533447,3.8712520599365234,3.924161911010742,5852574
2003-08-28,3.924161911010742,3.924161911010742,3.7486770153045654,3.775131940841675,5202792
2003-08-29,3.769840955734253,3.9126980304718018,3.6604928970336914,3.9126980304718018,2441502
2003-09-01,3.8800699710845947,3.932097911834717,3.8633151054382324,3.88447904586792,2914380
2003-09-02,3.8615520000457764,3.9506170749664307,3.819222927093506,3.9462080001831055,4864860
2003-09-03,3.924161911010742,4.101409912109375,3.916224956512451,4.0035271644592285,4164048
2003-09-04,4.03879976272583,4.144619941711426,3.906524896621704,3.9682528972625732,4779810
2003-09-05,3.969135046005249,4.029099941253662,3.959434986114502,3.9858899116516113,4173120
2003-09-08,3.9955899715423584,4.053791046142578,3.84920597076416,3.8800699710845947,3633336
2003-09-09,3.8800699710845947,3.8800699710845947,3.746912956237793,3.7477951049804688,4952178
2003-09-10,3.749558925628662,3.8800699710845947,3.704585075378418,3.8783059120178223,4252500
2003-09-11,3.881834030151367,4.100529193878174,3.881834030151367,4.090827941894531,5148360
2003-09-12,4.0555548667907715,4.144619941711426,3.97707200050354,4.100529193878174,2774898
2003-09-15,4.068782806396484,4.083774089813232,3.9947080612182617,3.9947080612182617,1297296
2003-09-16,4.012344837188721,4.0211639404296875,3.9682528972625732,3.9682528972625732,3142314
2003-09-17,3.9682528972625732,4.007053852081299,3.949734926223755,3.9814810752868652,2224908
2003-09-18,3.9682528972625732,4.118165016174316,3.9682528972625732,4.012344837188721,2467584
2003-09-19,4.019400119781494,4.082891941070557,4.019400119781494,4.056437015533447,1772442
2003-09-22,4.0361552238464355,4.056437015533447,3.972662925720215,3.972662925720215,2842938
2003-09-23,3.9850080013275146,4.0458550453186035,3.8800699710845947,3.9506170749664307,2486862
2003-09-24,3.959434986114502,3.9682528972625732,3.769840955734253,3.775131940841675,2596860
2003-09-25,3.8333330154418945,3.8359780311584473,3.5978829860687256,3.5978829860687256,2388204
2003-09-26,3.5978829860687256,3.6331560611724854,3.5273358821868896,3.5273358821868896,3035718
2003-09-29,3.5890650749206543,3.5890650749206543,3.43033504486084,3.5229270458221436,6639570
2003-09-30,3.5696640014648438,3.654320001602173,3.509700059890747,3.602292060852051,4883004
2003-10-01,3.677248001098633,3.844796895980835,3.677248001098633,3.834214925765991,4443012
2003-10-02,3.879188060760498,3.963844060897827,3.879188060760498,3.9126980304718018,3379320
2003-10-03,3.9664900302886963,4.012344837188721,3.939152956008911,3.9682528972625732,2881494
2003-10-06,3.97707200050354,4.0035271644592285,3.8800699710845947,3.9100520610809326,3312414
2003-10-07,3.9232800006866455,3.924161911010742,3.8456790447235107,3.8932979106903076,3665088
2003-10-08,3.9232800006866455,4.087300777435303,3.9232800006866455,3.949734926223755,6195042
2003-10-09,3.9682528972625732,3.9814810752868652,3.8104050159454346,3.841269016265869,8671698
2003-10-10,3.8800699710845947,3.902116060256958,3.839505910873413,3.8800699710845947,2116044
2003-10-13,3.8800699710845947,4.0035271644592285,3.8800699710845947,3.9902989864349365,1289358
2003-10-14,4.001762866973877,4.001762866973877,3.922398090362549,3.941797971725464,2184084
2003-10-15,3.9682528972625732,3.9682528972625732,3.8800699710845947,3.883596897125244,2747682
2003-10-16,3.902116060256958,3.967371940612793,3.902116060256958,3.906524896621704,1654506
2003-10-17,3.906524896621704,3.959434986114502,3.906524896621704,3.924161911010742,1397088
2003-10-20,3.924161911010742,3.9682528972625732,3.9153430461883545,3.9682528972625732,2954070
2003-10-21,3.9682528972625732,4.096118927001953,3.925044059753418,3.925044059753418,4233222
2003-10-22,3.9514989852905273,3.9585530757904053,3.888887882232666,3.888887882232666,2915514
2003-10-23,3.8703699111938477,3.8703699111938477,3.7389769554138184,3.8007049560546875,4276314
2003-10-24,3.7874770164489746,3.8359780311584473,3.7477951049804688,3.8007049560546875,1719144
2003-10-27,3.8007049560546875,3.827159881591797,3.7962958812713623,3.808640956878662,1865430
2003-10-28,3.808640956878662,3.8130509853363037,3.774250030517578,3.80246901512146,3164994
2003-10-29,3.809523105621338,3.87213397026062,3.7477951049804688,3.7539680004119873,2045736
2003-10-30,3.7557311058044434,3.809523105621338,3.714284896850586,3.7398579120635986,2324700
2003-10-31,3.7477951049804688,3.7654318809509277,3.677248001098633,3.6807758808135986,2012850
2003-11-03,3.704585075378418,3.774250030517578,3.699294090270996,3.7654318809509277,1917594
2003-11-04,3.774250030517578,3.8306870460510254,3.752203941345215,3.7724859714508057,1984500
2003-11-05,3.7830679416656494,3.8359780311584473,3.7724859714508057,3.8359780311584473,4499712
2003-11-06,3.8015871047973633,3.9682528972625732,3.8015871047973633,3.9153430461883545,5214132
2003-11-07,3.9603168964385986,3.9682528972625732,3.8148140907287598,3.836859941482544,2065014
2003-11-10,3.8624329566955566,3.9126980304718018,3.712522029876709,3.712522029876709,2007180
2003-11-11,3.7389769554138184,3.7389769554138184,3.6596109867095947,3.7213399410247803,6738228
2003-11-12,3.716931104660034,3.7389769554138184,3.6878299713134766,3.711639881134033,5351346
2003-11-13,3.7389769554138184,3.75661301612854,3.6261019706726074,3.6596109867095947,3102624
2003-11-14,3.6552019119262695,3.75661301612854,3.6552019119262695,3.7433860301971436,5190318
2003-11-17,3.75661301612854,3.7777769565582275,3.741621971130371,3.7477951049804688,1549044
2003-11-18,3.7574949264526367,3.8183419704437256,3.7557311058044434,3.7786591053009033,3244374
2003-11-19,3.7477951049804688,3.774250030517578,3.7213399410247803,3.749558925628662,2498202
2003-11-20,3.775131940841675,3.831568956375122,3.7707231044769287,3.822751045227051,1790586
2003-11-21,3.827159881591797,3.8880069255828857,3.813931941986084,3.8580238819122314,4379508
2003-11-24,3.887125015258789,3.9232800006866455,3.8624329566955566,3.888887882232666,2743146
2003-11-25,3.8800699710845947,4.0035271644592285,3.8580238819122314,3.982362985610962,4691358
2003-11-26,4.000881195068359,4.142857074737549,3.9991180896759033,4.11375617980957,9894150
2003-11-27,4.100529193878174,4.219575881958008,4.100529193878174,4.144619941711426,4000752
2003-11-28,4.146383762359619,4.320987224578857,4.146383762359619,4.320987224578857,4445280
2003-12-01,4.316577911376953,4.51499080657959,4.316577911376953,4.4708991050720215,6969564
2003-12-02,4.479716777801514,4.55908203125,4.4179887771606445,4.486772060394287,2587788
2003-12-03,4.501762866973877,4.532627105712891,4.426806926727295,4.475307941436768,3691170
2003-12-04,4.453261852264404,4.48941707611084,4.320987224578857,4.4038801193237305,3660552
2003-12-05,4.453261852264404,4.483244895935059,4.401234149932861,4.4179887771606445,3466638
2003-12-08,4.4179887771606445,4.431215763092041,4.373897075653076,4.4003520011901855,2947266
2003-12-09,4.426806926727295,4.479716777801514,4.4179887771606445,4.457671165466309,2981286
2003-12-10,4.462080955505371,4.497354030609131,4.281304836273193,4.320987224578857,4085802
2003-12-11,4.4003520011901855,4.453261852264404,4.338624000549316,4.407406806945801,3129840
2003-12-12,4.425924777984619,4.426806926727295,4.308640956878662,4.345678806304932,1368738
2003-12-15,4.365078926086426,4.497354030609131,4.286595821380615,4.33421516418457,3254580
2003-12-16,4.373897075653076,4.409171104431152,4.316577911376953,4.387125015258789,1784916
2003-12-17,4.4003520011901855,4.614637851715088,4.391533851623535,4.560845851898193,5507838
2003-12-18,4.595238208770752,4.7433857917785645,4.5705461502075195,4.714284896850586,4848984
2003-12-19,4.74426794052124,4.779541015625,4.673720836639404,4.774250030517578,2178414
2003-12-22,4.779541015625,5.026454925537109,4.779541015625,5.00881814956665,3788694
2003-12-23,5.00881814956665,5.2910051345825195,4.850088119506836,4.850088119506836,4114152
2003-12-24,4.850088119506836,4.850088119506836,4.850088119506836,4.850088119506836,0
2003-12-25,4.850088119506836,4.850088119506836,4.850088119506836,4.850088119506836,0
2003-12-26,4.823633193969727,5.0881829261779785,4.761903762817383,5.0881829261779785,1366470
2003-12-29,5.075837135314941,5.246912956237793,5.074954986572266,5.239858150482178,3517668
2003-12-30,5.289240837097168,5.463843822479248,5.289240837097168,5.379188060760498,2388204
2003-12-31,5.379188060760498,5.379188060760498,5.379188060760498,5.379188060760498,0
2004-01-01,5.379188060760498,5.379188060760498,5.379188060760498,5.379188060760498,0
2004-01-02,5.343914985656738,5.414462089538574,5.230157852172852,5.343914985656738,929880
2004-01-05,5.3104047775268555,5.811286926269531,5.3104047775268555,5.811286926269531,3743334
2004-01-06,5.93033504486084,6.08465576171875,5.599647045135498,5.731922149658203,3891888
2004-01-07,5.798941135406494,5.830687046051025,5.64373779296875,5.682538986206055,4119822
2004-01-08,5.714284896850586,5.714284896850586,5.511463165283203,5.546737194061279,6505758
2004-01-09,5.591710090637207,5.714284896850586,5.582009792327881,5.696649074554443,2888298
