Date,Open,High,Low,Close,Volume
2013-11-19,13.15555477142334,13.15555477142334,12.64765739440918,12.797039031982422,744066
2013-11-21,12.707409858703613,12.946420669555664,12.627739906311035,12.946420669555664,586416
2013-11-22,12.966338157653809,12.966338157653809,12.737285614013672,12.836874008178711,383279
2013-11-25,12.88666820526123,12.916544914245605,12.498275756835938,12.59786319732666,432884
2013-11-26,12.538110733032227,12.657615661621094,12.348894119262695,12.498275756835938,446239
2013-11-27,12.538110733032227,12.577945709228516,12.169635772705078,12.299099922180176,371330
2013-11-28,12.229388236999512,12.846833229064941,11.552190780639648,12.54806900024414,429771
2013-11-29,12.657615661621094,12.657615661621094,12.328975677490234,12.458439826965332,713339
2013-12-02,12.199511528015137,12.458439826965332,12.050129890441895,12.199511528015137,755212
2013-12-03,12.219429969787598,12.219429969787598,11.781243324279785,12.050129890441895,600876
2013-12-04,11.940584182739258,12.169635772705078,11.870871543884277,12.169635772705078,519641
2013-12-05,11.940584182739258,12.199511528015137,11.870871543884277,12.199511528015137,396132
2013-12-06,12.070048332214355,12.31901741027832,12.020254135131836,12.249305725097656,331867
2013-12-09,12.2692232131958,12.418604850769043,12.129799842834473,12.378769874572754,284773
2013-12-10,12.249305725097656,12.309059143066406,11.840995788574219,11.950542449951172,519039
2013-12-11,11.980419158935547,12.139759063720703,11.860913276672363,11.950542449951172,277343
2013-12-12,11.980419158935547,12.010294914245605,11.840995788574219,11.900748252868652,942484
2013-12-13,11.990377426147461,12.020254135131836,11.442644119262695,11.502396583557129,626582
2013-12-16,11.46256160736084,11.562150001525879,11.372933387756348,11.452603340148926,443427
2013-12-17,11.482479095458984,11.631860733032227,11.333098411560059,11.611944198608398,535205
2013-12-18,11.631860733032227,11.910707473754883,11.621902465820312,11.701573371887207,517231
2013-12-19,11.701573371887207,11.880830764770508,11.631860733032227,11.721489906311035,364000
2013-12-20,11.731449127197266,11.831036567687988,11.562150001525879,11.562150001525879,1438327
2013-12-23,11.621902465820312,11.831036567687988,11.47252082824707,11.681654930114746,810138
2013-12-26,11.671695709228516,11.771284103393555,11.631860733032227,11.731449127197266,475057
2013-12-27,11.731449127197266,11.940584182739258,11.651779174804688,11.831036567687988,424348
2013-12-30,11.890789985656738,12.070048332214355,11.831036567687988,11.950542449951172,580592
2014-01-02,12.030213356018066,12.08000659942627,11.24346923828125,11.353014945983887,403964
2014-01-03,11.313179969787598,11.452603340148926,11.203633308410645,11.253426551818848,266900
2014-01-06,11.19367504119873,11.253426551818848,11.014415740966797,11.153839111328125,410793
2014-01-07,11.034334182739258,11.19367504119873,10.924786567687988,11.104045867919922,790558
2014-01-08,11.143880844116211,11.223550796508789,11.034334182739258,11.153839111328125,270414
2014-01-09,11.104045867919922,11.343055725097656,10.715653419494629,10.94470500946045,1043400
2014-01-10,10.96462345123291,11.203633308410645,10.924786567687988,10.95466423034668,386091
2014-01-13,11.104045867919922,11.303220748901367,10.974580764770508,11.153839111328125,687232
2014-01-14,11.17375659942627,11.303220748901367,10.94470500946045,11.253426551818848,501466
2014-01-15,11.23351001739502,11.372933387756348,11.1837158203125,11.353014945983887,496144
2014-01-16,11.47252082824707,11.572108268737793,11.203633308410645,11.253426551818848,535004
2014-01-17,11.223550796508789,11.24346923828125,11.104045867919922,11.153839111328125,371832
2014-01-20,11.13392162322998,11.203633308410645,10.90487003326416,11.094086647033691,225730
2014-01-21,11.123963356018066,11.213591575622559,10.924786567687988,11.104045867919922,403964
2014-01-22,11.13392162322998,11.303220748901367,11.094086647033691,11.303220748901367,464213
2014-01-23,11.203633308410645,11.392849922180176,11.123963356018066,11.23351001739502,574367
2014-01-24,11.213591575622559,11.223550796508789,10.815240859985352,10.95466423034668,615436
2014-01-27,10.95466423034668,11.074169158935547,10.785364151000977,11.064209938049316,294915
2014-01-28,11.153839111328125,11.213591575622559,10.8849515914917,10.95466423034668,213279
2014-01-29,10.984539985656738,11.054251670837402,10.486600875854492,10.755488395690918,781420
2014-01-30,10.755488395690918,10.815240859985352,10.56627082824707,10.725611686706543,372836
2014-01-31,10.645940780639648,10.705694198608398,10.406930923461914,10.55631160736084,292003
2014-02-03,10.506518363952637,10.56627082824707,10.00857925415039,10.157960891723633,379765
2014-02-04,10.187836647033691,10.22767162322998,9.889074325561523,9.958785057067871,958751
2014-02-05,9.928909301757812,10.118125915527344,9.650062561035156,9.839280128479004,860044
2014-02-06,9.869155883789062,10.207755088806152,9.849239349365234,10.207755088806152,1467247
2014-02-07,10.247590065002441,10.34717845916748,10.04841423034668,10.257549285888672,576676
2014-02-10,10.157960891723633,10.28742504119873,10.068331718444824,10.257549285888672,572158
2014-02-11,10.307342529296875,10.357136726379395,10.078290939331055,10.357136726379395,339599
2014-02-12,10.32726001739502,10.32726001739502,10.0982084274292,10.108166694641113,762241
2014-02-13,10.108166694641113,10.108166694641113,9.799445152282715,9.799445152282715,421436
2014-02-14,9.809403419494629,9.879115104675293,9.620185852050781,9.75960922241211,569949
2014-02-17,9.799445152282715,9.94882583618164,9.689897537231445,9.908990859985352,911155
2014-02-18,9.839280128479004,9.899031639099121,9.510640144348145,9.510640144348145,604692
2014-02-19,9.570392608642578,9.570392608642578,9.430970191955566,9.510640144348145,711030
2014-02-20,9.430970191955566,9.530556678771973,9.371216773986816,9.510640144348145,679701
2014-02-21,9.590310096740723,9.859196662902832,9.550475120544434,9.709815979003906,796080
2014-02-24,9.650062561035156,10.148001670837402,9.640104293823242,10.148001670837402,477769
2014-02-25,10.04841423034668,10.0982084274292,9.839280128479004,10.04841423034668,590433
2014-02-26,10.00857925415039,10.108166694641113,9.938867568969727,10.108166694641113,340704
2014-02-27,10.0982084274292,10.55631160736084,9.958785057067871,10.55631160736084,766157
2014-02-28,10.546354293823242,10.546354293823242,10.148001670837402,10.257549285888672,1504500
2014-03-05,10.257549285888672,10.33721923828125,10.088249206542969,10.157960891723633,245210
2014-03-06,10.217714309692383,10.795323371887207,10.177878379821777,10.795323371887207,941480
2014-03-07,10.685776710510254,10.825200080871582,10.536395072937012,10.56627082824707,649778
2014-03-10,10.51647663116455,10.51647663116455,10.05837345123291,10.108166694641113,472045
2014-03-11,10.177878379821777,10.187836647033691,9.819361686706543,9.908990859985352,1605818
2014-03-12,9.799445152282715,9.908990859985352,9.570392608642578,9.610227584838867,961763
2014-03-13,9.660021781921387,9.709815979003906,9.48076343536377,9.48076343536377,477668
2014-03-14,9.540515899658203,9.75960922241211,9.381175994873047,9.44092845916748,975922
2014-03-17,9.520599365234375,9.540515899658203,9.261670112609863,9.311464309692383,245411
2014-03-18,9.341340065002441,9.391134262084961,8.992782592773438,9.261670112609863,957546
2014-03-19,9.261670112609863,9.560434341430664,9.261670112609863,9.460845947265625,560309
2014-03-20,9.500680923461914,9.699856758117676,9.341340065002441,9.699856758117676,242499
2014-03-21,9.689897537231445,9.799445152282715,9.570392608642578,9.72973346710205,291802
2014-03-24,9.75960922241211,9.76956844329834,9.311464309692383,9.361257553100586,669057
2014-03-25,9.401092529296875,9.430970191955566,9.112288475036621,9.162081718444824,241595
2014-03-26,9.221835136413574,9.381175994873047,9.012701034545898,9.311464309692383,526670
2014-03-27,9.311464309692383,9.600269317626953,9.211875915527344,9.510640144348145,489818
2014-03-28,9.550475120544434,9.889074325561523,9.510640144348145,9.689897537231445,403563
2014-03-31,9.71977424621582,9.99862003326416,9.709815979003906,9.968744277954102,456581
2014-04-01,9.958785057067871,10.00857925415039,9.799445152282715,9.908990859985352,172510
2014-04-02,9.859196662902832,10.406930923461914,9.839280128479004,10.32726001739502,706110
2014-04-03,10.377054214477539,10.436806678771973,10.148001670837402,10.406930923461914,581496
2014-04-04,10.55631160736084,10.67581844329834,10.32726001739502,10.446765899658203,860345
2014-04-07,10.51647663116455,10.586189270019531,10.187836647033691,10.34717845916748,608106
2014-04-08,10.38701343536377,10.62602424621582,10.32726001739502,10.456724166870117,816264
2014-04-09,10.406930923461914,10.546354293823242,10.148001670837402,10.456724166870117,737439
2014-04-10,10.406930923461914,10.546354293823242,10.307342529296875,10.546354293823242,350143
2014-04-11,10.55631160736084,10.55631160736084,10.406930923461914,10.456724166870117,323131
2014-04-14,10.456724166870117,10.506518363952637,10.297384262084961,10.496560096740723,462405
2014-04-15,10.446765899658203,10.536395072937012,10.22767162322998,10.307342529296875,339800
2014-04-16,10.297384262084961,10.8849515914917,10.187836647033691,10.805281639099121,492027
2014-04-17,10.85507583618164,10.994499206542969,10.61606502532959,10.785364151000977,331767
2014-04-22,10.795323371887207,10.865035057067871,10.5762300491333,10.805281639099121,544042
2014-04-23,10.90487003326416,10.90487003326416,10.396971702575684,10.406930923461914,580191
2014-04-24,10.396971702575684,10.655900001525879,10.28742504119873,10.55631160736084,263686
2014-04-25,10.526435852050781,10.596146583557129,10.2774658203125,10.307342529296875,206049
2014-04-28,10.187836647033691,10.5762300491333,10.167920112609863,10.5762300491333,667149
2014-04-29,10.645940780639648,11.442644119262695,10.586189270019531,11.223550796508789,1003736
2014-04-30,11.23351001739502,11.23351001739502,10.835158348083496,10.835158348083496,548360
2014-05-02,10.28742504119873,11.044293403625488,10.28742504119873,10.745529174804688,1017995
2014-05-05,10.745529174804688,10.994499206542969,10.745529174804688,10.805281639099121,844681
2014-05-06,10.685776710510254,10.874993324279785,10.377054214477539,10.526435852050781,432482
2014-05-07,10.446765899658203,10.775405883789062,10.426848411560059,10.735569953918457,487408
2014-05-08,10.715653419494629,10.715653419494629,10.51647663116455,10.645940780639648,178334
2014-05-09,10.735569953918457,10.735569953918457,10.28742504119873,10.307342529296875,473150
2014-05-12,10.2774658203125,10.2774658203125,9.978702545166016,10.267507553100586,341607
2014-05-13,10.2774658203125,10.317300796508789,10.138043403625488,10.237630844116211,287384
2014-05-14,10.187836647033691,10.436806678771973,10.157960891723633,10.237630844116211,1192012
2014-05-15,10.22767162322998,10.2774658203125,9.978702545166016,10.03845500946045,1106058
2014-05-16,10.068331718444824,10.436806678771973,10.018538475036621,10.207755088806152,860345
2014-05-19,10.177878379821777,10.486600875854492,10.118125915527344,10.456724166870117,265293
2014-05-20,10.357136726379395,10.645940780639648,10.307342529296875,10.456724166870117,349038
2014-05-21,10.55631160736084,10.55631160736084,10.317300796508789,10.377054214477539,460297
2014-05-22,10.426848411560059,10.874993324279785,10.416889190673828,10.805281639099121,636322
2014-05-23,10.775405883789062,10.974580764770508,10.61606502532959,10.655900001525879,383480
2014-05-26,10.745529174804688,11.034334182739258,10.506518363952637,10.934745788574219,413805
2014-05-27,11.014415740966797,11.064209938049316,10.815240859985352,10.89491081237793,509600
2014-05-28,11.303220748901367,11.303220748901367,11.303220748901367,11.303220748901367,1146123
2014-05-29,11.143880844116211,11.42272663116455,11.074169158935547,11.402809143066406,392517
2014-05-30,11.293261528015137,11.362974166870117,11.024374961853027,11.104045867919922,555188
2014-06-02,11.064209938049316,11.19367504119873,10.805281639099121,10.835158348083496,433386
2014-06-03,10.865035057067871,11.492438316345215,10.765446662902832,11.402809143066406,960759
2014-06-04,11.562150001525879,11.562150001525879,11.303220748901367,11.442644119262695,418826
2014-06-05,11.392849922180176,11.442644119262695,11.014415740966797,11.034334182739258,419629
2014-06-06,11.17375659942627,11.392849922180176,11.024374961853027,11.203633308410645,381271
2014-06-09,11.13392162322998,11.392849922180176,11.084128379821777,11.323139190673828,143089
2014-06-10,11.392849922180176,11.402809143066406,11.263385772705078,11.392849922180176,237378
2014-06-11,11.392849922180176,11.840995788574219,11.392849922180176,11.7912015914917,898703
2014-06-13,11.661738395690918,11.821078300476074,11.273344993591309,11.452603340148926,629193
2014-06-16,11.412768363952637,11.651779174804688,11.23351001739502,11.552190780639648,507893
2014-06-17,11.562150001525879,11.75136661529541,11.51235580444336,11.75136661529541,421035
2014-06-18,11.860913276672363,12.040170669555664,11.611944198608398,11.990377426147461,501968
2014-06-20,12.020254135131836,12.020254135131836,11.592025756835938,11.651779174804688,765856
2014-06-23,11.562150001525879,11.761324882507324,11.52231502532959,11.701573371887207,446942
2014-06-24,11.7912015914917,11.840995788574219,11.661738395690918,11.840995788574219,753505
2014-06-25,11.7912015914917,11.850954055786133,11.592025756835938,11.741408348083496,267502
2014-06-26,11.80116081237793,11.890789985656738,11.641819953918457,11.681654930114746,339599
2014-06-27,11.691614151000977,11.711530685424805,11.482479095458984,11.592025756835938,468631
2014-06-30,11.651779174804688,11.651779174804688,11.273344993591309,11.552190780639648,642046
2014-07-01,11.621902465820312,11.860913276672363,11.621902465820312,11.831036567687988,1111380
2014-07-02,11.831036567687988,11.870871543884277,11.641819953918457,11.651779174804688,1031752
2014-07-03,11.701573371887207,11.721489906311035,11.542231559753418,11.691614151000977,397036
2014-07-04,11.691614151000977,11.741408348083496,11.562150001525879,11.691614151000977,179740
2014-07-07,11.75136661529541,11.75136661529541,11.482479095458984,11.552190780639648,393521
2014-07-08,11.532273292541504,11.651779174804688,11.392849922180176,11.651779174804688,175021
