Date,Open,High,Low,Close,Volume
2015-07-16,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-17,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-20,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-21,3.251629114151001,3.5076630115509033,3.251629114151001,3.5076630115509033,234
2015-07-22,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-23,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-24,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-27,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-28,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-29,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-30,3.5076630115509033,3.5076630115509033,3.5076630115509033,3.5076630115509033,0
2015-07-31,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,312
2015-08-03,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-04,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-05,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-06,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-07,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-10,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-11,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-12,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-13,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-14,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-17,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-18,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-19,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-20,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-21,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-24,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-25,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-26,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-27,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-28,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-31,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-09-01,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-09-02,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-09-03,3.5076630115509033,3.5076630115509033,3.405250072479248,3.405250072479248,234
2015-09-04,2.841974973678589,3.456455945968628,2.841974973678589,3.456455945968628,195
2015-09-08,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2015-09-09,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2015-09-10,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2015-09-11,3.3028359413146973,3.3028359413146973,3.3028359413146973,3.3028359413146973,195
2015-09-14,3.3028359413146973,3.3028359413146973,3.3028359413146973,3.3028359413146973,0
2015-09-15,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,156
2015-09-16,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2015-09-17,3.200423002243042,3.2260260581970215,3.200423002243042,3.200423002243042,195
2015-09-18,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2015-09-21,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2015-09-22,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2015-09-23,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,4569
2015-09-24,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-09-25,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-09-28,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-09-29,2.8931820392608643,3.456455945968628,2.8931820392608643,3.456455945968628,429
2015-09-30,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2015-10-01,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2015-10-02,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2015-10-05,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,351
2015-10-06,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-07,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-08,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-09,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-13,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-14,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-15,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-10-16,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,39
2015-10-19,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,0
2015-10-20,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,78
2015-10-21,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2015-10-22,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2015-10-23,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2015-10-26,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2015-10-27,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,117
2015-10-28,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,429
2015-10-29,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,0
2015-10-30,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,0
2015-11-03,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,0
2015-11-04,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,0
2015-11-05,3.1492159366607666,3.1492159366607666,3.1492159366607666,3.1492159366607666,312
2015-11-06,3.1492159366607666,3.1492159366607666,3.1492159366607666,3.1492159366607666,0
2015-11-09,3.1492159366607666,3.1492159366607666,3.1492159366607666,3.1492159366607666,0
2015-11-10,3.1492159366607666,3.1492159366607666,3.1492159366607666,3.1492159366607666,0
2015-11-11,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,195
2015-11-12,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-13,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-16,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-17,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-18,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-19,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-23,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-24,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-25,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-26,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-27,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-30,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-01,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-02,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,781
2015-12-03,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,781
2015-12-04,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-07,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-08,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-09,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-10,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-11,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-14,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,78
2015-12-15,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,0
2015-12-16,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,0
2015-12-17,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,0
2015-12-18,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,0
2015-12-21,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,0
2015-12-22,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,663
2015-12-23,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-28,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-29,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-30,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,390
2016-01-04,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,429
2016-01-05,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2016-01-06,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2016-01-07,3.456455945968628,3.456455945968628,3.456455945968628,3.456455945968628,0
2016-01-08,3.4308528900146484,3.4308528900146484,3.405250072479248,3.405250072479248,703
2016-01-11,3.405250072479248,3.405250072479248,3.405250072479248,3.405250072479248,0
2016-01-12,3.200423002243042,3.405250072479248,3.200423002243042,3.200423002243042,1015
2016-01-13,3.200423002243042,3.7124900817871094,3.200423002243042,3.7124900817871094,390
2016-01-14,3.7124900817871094,3.7124900817871094,3.7124900817871094,3.7124900817871094,0
2016-01-15,3.68688702583313,3.68688702583313,3.68688702583313,3.68688702583313,156
2016-01-18,3.68688702583313,3.68688702583313,3.68688702583313,3.68688702583313,0
2016-01-19,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,78
2016-01-20,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2016-01-21,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2016-01-22,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2016-01-26,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2016-01-27,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2016-01-28,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2016-01-29,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,429
2016-02-01,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2016-02-02,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2016-02-03,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2016-02-04,3.200423002243042,3.200423002243042,3.200423002243042,3.200423002243042,0
2016-02-05,3.1236119270324707,3.1236119270324707,3.1236119270324707,3.1236119270324707,39
2016-02-10,3.1236119270324707,3.1236119270324707,3.1236119270324707,3.1236119270324707,0
2016-02-11,3.1236119270324707,3.1236119270324707,3.1236119270324707,3.1236119270324707,585
2016-02-12,3.1236119270324707,3.1236119270324707,3.1236119270324707,3.1236119270324707,0
2016-02-15,3.1236119270324707,3.1236119270324707,3.072406053543091,3.072406053543091,1327
2016-02-16,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,195
2016-02-17,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-18,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,273
2016-02-19,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,3319
2016-02-22,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-23,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-24,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-25,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-26,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-29,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,781
2016-03-01,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-03-02,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-03-03,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-03-04,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-03-07,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,234
2016-03-08,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-09,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-10,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-11,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-14,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-15,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-16,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-17,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-18,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-21,3.046802043914795,3.046802043914795,3.046802043914795,3.046802043914795,273
2016-03-22,2.560338020324707,2.7139580249786377,2.560338020324707,2.637147903442383,46361
2016-03-23,2.7907679080963135,2.8163719177246094,2.560338020324707,2.560338020324707,2382
2016-03-24,2.560338020324707,2.560338020324707,2.432321071624756,2.560338020324707,49329
2016-03-28,2.560338020324707,2.560338020324707,2.560338020324707,2.560338020324707,0
2016-03-29,2.5859410762786865,2.6627509593963623,2.5859410762786865,2.6627509593963623,429
2016-03-30,2.6627509593963623,2.6627509593963623,2.6627509593963623,2.6627509593963623,0
2016-03-31,2.6627509593963623,2.8163719177246094,2.6627509593963623,2.8163719177246094,2382
2016-04-01,2.8163719177246094,2.8163719177246094,2.8163719177246094,2.8163719177246094,0
2016-04-04,2.688354969024658,2.688354969024658,2.0994770526885986,2.355510950088501,1249
2016-04-05,2.765165090560913,2.765165090560913,2.765165090560913,2.765165090560913,234
2016-04-06,2.765165090560913,2.765165090560913,2.765165090560913,2.765165090560913,0
2016-04-07,2.765165090560913,2.765165090560913,2.765165090560913,2.765165090560913,0
2016-04-08,2.765165090560913,2.765165090560913,2.765165090560913,2.765165090560913,0
2016-04-11,2.765165090560913,2.765165090560913,2.765165090560913,2.765165090560913,0
2016-04-12,2.637147903442383,2.637147903442383,2.637147903442383,2.637147903442383,156
2016-04-13,2.7907679080963135,2.7907679080963135,2.7907679080963135,2.7907679080963135,1171
2016-04-14,2.7907679080963135,2.7907679080963135,2.7907679080963135,2.7907679080963135,0
2016-04-15,2.8163719177246094,2.8163719177246094,2.8163719177246094,2.8163719177246094,781
