Date,Open,High,Low,Close,Volume
2008-11-21,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-24,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-25,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-26,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-27,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-28,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-01,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-02,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-03,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-04,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-05,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-08,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-09,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-10,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-11,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-12,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-15,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-16,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-17,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-18,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-19,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-22,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-23,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-26,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-29,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-30,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-02,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-05,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-06,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-07,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-08,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-09,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-12,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-13,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-14,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-15,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-16,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-19,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-20,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-21,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-22,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-23,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-26,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-27,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-28,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-29,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-30,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-02,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-03,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-04,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-05,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-06,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-09,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-10,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-11,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-12,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-13,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-16,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-17,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-18,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-19,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-20,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-25,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-26,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-27,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-02,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-03,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-04,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-05,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-06,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-09,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-10,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-11,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-12,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-13,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-16,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-17,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-18,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-19,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-20,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-23,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-24,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-25,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-26,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,136
2009-03-27,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-03-30,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-03-31,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-01,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-02,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-03,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-06,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-07,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-08,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-09,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-13,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-14,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-15,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-16,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-17,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-20,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-22,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-23,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-24,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-27,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-28,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-29,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-30,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,68
2009-05-04,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-05,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-06,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-07,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-08,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-11,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-12,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-13,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-14,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-15,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-18,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-19,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-20,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-21,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-22,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-25,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-26,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-27,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-28,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-29,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-01,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-02,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-03,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-04,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-05,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-08,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-09,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-10,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-12,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-15,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-16,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-17,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-18,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-19,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-22,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-23,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-24,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-25,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-26,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-29,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-30,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-07-01,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-07-02,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-07-03,35.07360076904297,35.07360076904297,35.0457763671875,35.0457763671875,273
2009-07-06,37.140113830566406,37.140113830566406,34.60786819458008,34.60786819458008,204
2009-07-07,34.60786819458008,35.58913040161133,34.60786819458008,35.58913040161133,204
2009-07-08,32.522315979003906,33.912193298339844,32.522315979003906,33.86532974243164,1092
2009-07-09,33.86532974243164,33.86532974243164,33.86532974243164,33.86532974243164,0
2009-07-10,32.9865837097168,33.82285690307617,32.522315979003906,33.35419464111328,1092
2009-07-13,32.522315979003906,32.522315979003906,31.36090850830078,31.36090850830078,477
2009-07-14,33.45085525512695,33.45085525512695,31.36090850830078,32.47544860839844,546
2009-07-15,31.374088287353516,32.43004608154297,31.36090850830078,32.43004608154297,682
2009-07-16,32.75518035888672,32.75518035888672,31.267175674438477,31.267175674438477,2048
2009-07-17,32.034610748291016,32.034610748291016,32.034610748291016,32.034610748291016,68
2009-07-20,32.034610748291016,32.034610748291016,32.034610748291016,32.034610748291016,0
2009-07-21,32.522315979003906,32.522315979003906,32.522315979003906,32.522315979003906,68
2009-07-22,32.75518035888672,32.75518035888672,32.75518035888672,32.75518035888672,68
2009-07-23,32.522315979003906,32.75518035888672,32.522315979003906,32.75518035888672,341
2009-07-24,32.703922271728516,32.708316802978516,32.28944778442383,32.708316802978516,1365
2009-07-27,33.42302703857422,33.42302703857422,33.215057373046875,33.215057373046875,409
2009-07-28,33.215057373046875,33.215057373046875,33.215057373046875,33.215057373046875,136
2009-07-29,32.9865837097168,33.401058197021484,32.9865837097168,33.401058197021484,204
2009-07-30,34.380859375,34.380859375,33.44646072387695,33.44646072387695,136
2009-07-31,33.916587829589844,33.916587829589844,33.916587829589844,33.916587829589844,68
2009-08-03,33.16379928588867,34.14359664916992,33.16379928588867,34.14359664916992,136
2009-08-04,34.14359664916992,34.14359664916992,34.14359664916992,34.14359664916992,0
2009-08-05,34.14359664916992,34.14359664916992,34.14359664916992,34.14359664916992,0
2009-08-06,32.522315979003906,33.81846237182617,32.522315979003906,33.81846237182617,7101
2009-08-07,34.380859375,34.380859375,34.380859375,34.380859375,68
2009-08-10,34.84512710571289,34.84512710571289,34.84512710571289,34.84512710571289,68
2009-08-11,33.96199035644531,34.84073257446289,33.96199035644531,34.84073257446289,341
2009-08-12,35.30939865112305,35.30939865112305,35.30939865112305,35.30939865112305,68
