Date,Open,High,Low,Close,Volume
2011-08-29,2.1041150093078613,2.177699089050293,2.1041150093078613,2.155822992324829,498801
2011-08-30,2.157810926437378,2.187643051147461,2.1478679180145264,2.187643051147461,700434
2011-08-31,2.177699089050293,2.3566880226135254,2.177699089050293,2.3566880226135254,1007659
2011-09-01,2.3010029792785645,2.3467440605163574,2.2473061084747314,2.326857089996338,1567302
2011-09-02,2.287081003189087,2.3865199089050293,2.207530975341797,2.3865199089050293,1621105
2011-09-05,2.326857089996338,2.330833911895752,2.297024965286255,2.326857089996338,411310
2011-09-06,2.326857089996338,2.326857089996338,2.279125928878784,2.287081003189087,731106
2011-09-08,2.306968927383423,2.326857089996338,2.289069890975952,2.326857089996338,958382
2011-09-09,2.326857089996338,2.3348119258880615,2.2910590171813965,2.3348119258880615,170457
2011-09-12,2.2930479049682617,2.3387889862060547,2.289069890975952,2.326857089996338,221242
2011-09-13,2.3427670001983643,2.3427670001983643,2.2811150550842285,2.3149240016937256,888993
2011-09-14,2.2671940326690674,2.326857089996338,2.2671940326690674,2.3010029792785645,618976
2011-09-15,2.320889949798584,2.3248679637908936,2.297024965286255,2.306968927383423,1623619
2011-09-16,2.316912889480591,2.316912889480591,2.2711710929870605,2.306968927383423,5380721
2011-09-19,2.3368000984191895,2.3368000984191895,2.308958053588867,2.3248679637908936,375106
2011-09-20,2.3427670001983643,2.3427670001983643,2.287081003189087,2.297024965286255,1131354
2011-09-21,2.308958053588867,2.326857089996338,2.297024965286255,2.326857089996338,1727201
2011-09-22,2.320889949798584,2.320889949798584,2.269181966781616,2.320889949798584,281581
2011-09-23,2.320889949798584,2.320889949798584,2.279125928878784,2.3010029792785645,343428
2011-09-26,2.316912889480591,2.316912889480591,2.2671940326690674,2.306968927383423,720044
2011-09-27,2.306968927383423,2.326857089996338,2.277137041091919,2.310945987701416,1692506
2011-09-28,2.310945987701416,2.3248679637908936,2.2910590171813965,2.3248679637908936,252417
2011-09-29,2.3149240016937256,2.3149240016937256,2.273159980773926,2.2831039428710938,1091631
2011-09-30,2.273159980773926,2.306968927383423,2.2612268924713135,2.306968927383423,359519
2011-10-03,2.2671940326690674,2.2671940326690674,2.231395959854126,2.231395959854126,526456
2011-10-04,2.255260944366455,2.255260944366455,2.1697440147399902,2.1697440147399902,472151
2011-10-05,2.225429058074951,2.2572500705718994,2.225429058074951,2.2274179458618164,313762
2011-10-06,2.2512829303741455,2.2572500705718994,2.2274179458618164,2.2274179458618164,497795
2011-10-07,2.2572500705718994,2.2811150550842285,2.197587013244629,2.197587013244629,433434
2011-10-10,2.235373020172119,2.2473061084747314,2.2095189094543457,2.2473061084747314,1085094
2011-10-11,2.225429058074951,2.2473061084747314,2.225429058074951,2.2473061084747314,387677
2011-10-13,2.277137041091919,2.279125928878784,2.187643051147461,2.2473061084747314,737643
2011-10-14,2.2373619079589844,2.2473061084747314,2.2055420875549316,2.2473061084747314,98050
2011-10-17,2.2174739837646484,2.235373020172119,2.1936089992523193,2.2294070720672607,555620
2011-10-18,2.2174739837646484,2.235373020172119,2.1936089992523193,2.2294070720672607,555620
2011-10-19,2.231395959854126,2.279125928878784,2.2154860496520996,2.2473061084747314,568694
2011-10-20,2.2174739837646484,2.2473061084747314,2.2174739837646484,2.2274179458618164,1158506
2011-10-21,2.2274179458618164,2.2473061084747314,2.2234408855438232,2.2473061084747314,169451
2011-10-24,2.2473061084747314,2.2473061084747314,2.2274179458618164,2.2274179458618164,738648
2011-10-25,2.2473061084747314,2.2473061084747314,2.2274179458618164,2.2274179458618164,738648
2011-10-26,2.2373619079589844,2.2473061084747314,2.2174739837646484,2.2473061084747314,706467
2011-10-27,2.25327205657959,2.2711710929870605,2.21150803565979,2.2333850860595703,210683
2011-10-28,2.2592380046844482,2.277137041091919,2.2373619079589844,2.2373619079589844,219231
2011-10-31,2.2592380046844482,2.277137041091919,2.2373619079589844,2.2373619079589844,219231
2011-11-01,2.207530975341797,2.277137041091919,2.187643051147461,2.265204906463623,479694
2011-11-03,2.27514910697937,2.326857089996338,2.2473061084747314,2.326857089996338,1410421
2011-11-04,2.326857089996338,2.326857089996338,2.297024965286255,2.326857089996338,369072
2011-11-07,2.3228790760040283,2.3228790760040283,2.2910590171813965,2.306968927383423,248395
2011-11-08,2.3149240016937256,2.3427670001983643,2.299014091491699,2.310945987701416,195598
2011-11-09,2.3049800395965576,2.3149240016937256,2.265204906463623,2.287081003189087,272027
2011-11-10,2.3049800395965576,2.326857089996338,2.287081003189087,2.326857089996338,451033
2011-11-11,2.3248679637908936,2.3368000984191895,2.299014091491699,2.3368000984191895,228282
2011-11-14,2.308958053588867,2.3467440605163574,2.308958053588867,2.3467440605163574,364044
2011-11-16,2.3566880226135254,2.3706090450286865,2.326857089996338,2.3467440605163574,1026264
2011-11-17,2.326857089996338,2.3387889862060547,2.25327205657959,2.2711710929870605,673281
2011-11-18,2.2612268924713135,2.277137041091919,2.2274179458618164,2.2274179458618164,467626
2011-11-21,2.2274179458618164,2.2274179458618164,2.2274179458618164,2.2274179458618164,0
2011-11-22,2.27514910697937,2.3029909133911133,2.269181966781616,2.287081003189087,854801
2011-11-23,2.273159980773926,2.326857089996338,2.245316982269287,2.326857089996338,452038
2011-11-24,2.326857089996338,2.3288450241088867,2.2910590171813965,2.2910590171813965,97547
2011-11-25,2.2930479049682617,2.3368000984191895,2.2930479049682617,2.299014091491699,372089
2011-11-28,2.330833911895752,2.3467440605163574,2.310945987701416,2.3368000984191895,180513
2011-11-29,2.3328230381011963,2.3467440605163574,2.306968927383423,2.330833911895752,369575
2011-11-30,2.3368000984191895,2.360666036605835,2.287081003189087,2.287081003189087,444999
2011-12-01,2.3149240016937256,2.384531021118164,2.306968927383423,2.344754934310913,1327958
2011-12-02,2.3566880226135254,2.384531021118164,2.350722074508667,2.3765759468078613,458575
2011-12-05,2.3487329483032227,2.406407117843628,2.3487329483032227,2.394474983215332,1029281
2011-12-06,2.4044179916381836,2.4660699367523193,2.4044179916381836,2.452148914337158,1175100
2011-12-07,2.464081048965454,2.493912935256958,2.428283929824829,2.493912935256958,903072
2011-12-08,2.493912935256958,2.5237441062927246,2.436239004135132,2.5237441062927246,420863
2011-12-09,2.517777919769287,2.5615310668945312,2.4441940784454346,2.5615310668945312,1013693
2011-12-12,2.5535759925842285,2.5535759925842285,2.4859580993652344,2.4859580993652344,1321924
2011-12-13,2.5058460235595703,2.541642904281616,2.460103988647461,2.460103988647461,1409919
2011-12-14,2.4859580993652344,2.515789031982422,2.464081048965454,2.493912935256958,522434
2011-12-15,2.4859580993652344,2.5674970149993896,2.4680590629577637,2.4780030250549316,801501
2011-12-16,2.5217559337615967,2.5237441062927246,2.4859580993652344,2.5237441062927246,4854264
2011-12-19,2.535676956176758,2.535676956176758,2.460103988647461,2.517777919769287,481705
2011-12-20,2.52573299407959,2.52573299407959,2.4461829662323,2.4859580993652344,848767
2011-12-21,2.4859580993652344,2.5058460235595703,2.4680590629577637,2.48396897315979,335886
2011-12-22,2.474025011062622,2.4959020614624023,2.440216064453125,2.464081048965454,843738
2011-12-23,2.4859580993652344,2.517777919769287,2.4620931148529053,2.4760138988494873,520423
2011-12-26,2.4760138988494873,2.517777919769287,2.474025011062622,2.5118119716644287,1249518
2011-12-27,2.5018680095672607,2.5118119716644287,2.479991912841797,2.479991912841797,779377
2011-12-28,2.5018680095672607,2.5058460235595703,2.464081048965454,2.5058460235595703,651660
2011-12-29,2.48396897315979,2.5197670459747314,2.470047950744629,2.5197670459747314,1005145
2012-01-02,2.5197670459747314,2.569485902786255,2.4998788833618164,2.5336880683898926,730603
2012-01-03,2.535676956176758,2.537666082382202,2.4760138988494873,2.4760138988494873,2820340
2012-01-04,2.4780030250549316,2.537666082382202,2.4780030250549316,2.515789031982422,1584901
2012-01-05,2.5217559337615967,2.535676956176758,2.5118119716644287,2.52573299407959,1129845
2012-01-06,2.52573299407959,2.535676956176758,2.5058460235595703,2.535676956176758,855303
2012-01-09,2.535676956176758,2.535676956176758,2.52573299407959,2.535676956176758,728089
2012-01-10,2.535676956176758,2.535676956176758,2.4959020614624023,2.5316998958587646,1522048
2012-01-11,2.5336880683898926,2.535676956176758,2.4859580993652344,2.535676956176758,2456296
2012-01-12,2.5336880683898926,2.5336880683898926,2.481980085372925,2.4959020614624023,616462
2012-01-13,2.4899349212646484,2.5058460235595703,2.4780030250549316,2.4859580993652344,659202
2012-01-16,2.4859580993652344,2.4859580993652344,2.4859580993652344,2.4859580993652344,0
2012-01-17,2.503856897354126,2.52573299407959,2.4680590629577637,2.515789031982422,758258
2012-01-18,2.515789031982422,2.5635199546813965,2.479991912841797,2.5635199546813965,1132360
2012-01-19,2.5615310668945312,2.5615310668945312,2.4919240474700928,2.503856897354126,1313879
2012-01-20,2.515789031982422,2.515789031982422,2.4660699367523193,2.481980085372925,2449256
2012-01-23,2.4959020614624023,2.4959020614624023,2.4660699367523193,2.4760138988494873,429914
2012-01-24,2.4760138988494873,2.4760138988494873,2.4660699367523193,2.4760138988494873,290129
2012-01-26,2.4879469871520996,2.4959020614624023,2.4620931148529053,2.4760138988494873,719038
2012-01-27,2.474025011062622,2.4760138988494873,2.450160026550293,2.4581151008605957,1364664
2012-01-30,2.4660699367523193,2.4660699367523193,2.418339967727661,2.4223170280456543,3482057
2012-01-31,2.4243059158325195,2.4461829662323,2.394474983215332,2.4461829662323,3594690
2012-02-01,2.4461829662323,2.4461829662323,2.406407117843628,2.4342501163482666,2499036
2012-02-02,2.452148914337158,2.479991912841797,2.4223170280456543,2.4561259746551514,1156998
2012-02-03,2.479991912841797,2.479991912841797,2.436239004135132,2.4660699367523193,851784
2012-02-06,2.464081048965454,2.4660699367523193,2.408396005630493,2.416351079940796,724066
2012-02-07,2.416351079940796,2.4243059158325195,2.398452043533325,2.4044179916381836,1062970
2012-02-08,2.4123740196228027,2.4223170280456543,2.396462917327881,2.416351079940796,1687477
2012-02-09,2.426295042037964,2.4422049522399902,2.406407117843628,2.416351079940796,1276167
2012-02-10,2.406407117843628,2.4461829662323,2.406407117843628,2.430272102355957,1299800
2012-02-13,2.430272102355957,2.430272102355957,2.430272102355957,2.430272102355957,0
2012-02-14,2.464081048965454,2.4660699367523193,2.398452043533325,2.406407117843628,617970
2012-02-15,2.450160026550293,2.452148914337158,2.426295042037964,2.426295042037964,1733234
2012-02-16,2.450160026550293,2.4541380405426025,2.428283929824829,2.4461829662323,921173
2012-02-17,2.406407117843628,2.4322609901428223,2.3288450241088867,2.344754934310913,17128203
2012-02-23,2.3765759468078613,2.3765759468078613,2.3387889862060547,2.344754934310913,3614300
2012-02-24,2.344754934310913,2.4123740196228027,2.344754934310913,2.3666319847106934,5145902
2012-02-27,2.4103848934173584,2.4103848934173584,2.3765759468078613,2.406407117843628,990563
2012-02-28,2.4243059158325195,2.4561259746551514,2.418339967727661,2.4461829662323,1159009
2012-02-29,2.430272102355957,2.503856897354126,2.4243059158325195,2.4760138988494873,1872014
2012-03-01,2.4899349212646484,2.4919240474700928,2.4561259746551514,2.4660699367523193,646129
2012-03-02,2.4620931148529053,2.5018680095672607,2.4620931148529053,2.5018680095672607,3884316
2012-03-05,2.5058460235595703,2.5436320304870605,2.4660699367523193,2.5436320304870605,1203258
2012-03-06,2.541642904281616,2.5436320304870605,2.4959020614624023,2.52573299407959,1012185
2012-03-07,2.52573299407959,2.559541940689087,2.515789031982422,2.5575530529022217,832174
2012-03-08,2.565509080886841,2.6211938858032227,2.5635199546813965,2.5953400135040283,2799222
2012-03-09,2.5953400135040283,2.645059108734131,2.5754520893096924,2.6251718997955322,1743291
2012-03-12,2.6251718997955322,2.655003070831299,2.5515871047973633,2.6510260105133057,1511992
2012-03-13,2.6052839756011963,2.690800905227661,2.6052839756011963,2.690800905227661,660208
2012-03-14,2.690800905227661,2.690800905227661,2.690800905227661,2.690800905227661,0
2012-03-15,2.6828460693359375,2.7047219276428223,2.6410820484161377,2.7047219276428223,558637
2012-03-16,2.7047219276428223,2.732564926147461,2.6848349571228027,2.7047219276428223,937264
2012-03-19,2.7047219276428223,2.7047219276428223,2.656991958618164,2.6828460693359375,898546
2012-03-20,2.5853960514068604,2.6430699825286865,2.545620918273926,2.6430699825286865,2081189
2012-03-21,2.623183012008667,2.623183012008667,2.5774409770965576,2.6013059616088867,1105207
2012-03-22,2.623183012008667,2.623183012008667,2.5774409770965576,2.6013059616088867,1105207
2012-03-23,2.5853960514068604,2.6251718997955322,2.5853960514068604,2.6251718997955322,3550944
2012-03-26,2.6052839756011963,2.6848349571228027,2.6052839756011963,2.6848349571228027,770829
2012-03-27,2.6828460693359375,2.6828460693359375,2.6152279376983643,2.6828460693359375,674790
2012-03-28,2.6768789291381836,2.6828460693359375,2.6152279376983643,2.6589810848236084,572716
2012-03-29,2.655003070831299,2.656991958618164,2.6052839756011963,2.6430699825286865,560648
2012-03-30,2.655003070831299,2.7246100902557373,2.633126974105835,2.7246100902557373,1587918
2012-04-02,2.712677001953125,2.7305760383605957,2.6828460693359375,2.702733039855957,788428
2012-04-03,2.7206320762634277,2.7623960971832275,2.710689067840576,2.7623960971832275,364547
2012-04-04,2.7604079246520996,2.7623960971832275,2.712677001953125,2.7623960971832275,412818
2012-04-05,2.7623960971832275,2.7623960971832275,2.664947032928467,2.7305760383605957,506343
2012-04-09,2.7146658897399902,2.7842729091644287,2.680856943130493,2.7842729091644287,590315
2012-04-10,2.7842729091644287,2.7842729091644287,2.7047219276428223,2.752453088760376,606405
2012-04-11,2.7822840213775635,2.7822840213775635,2.656991958618164,2.698755979537964,482711
2012-04-12,2.698755979537964,2.7444980144500732,2.66892409324646,2.6848349571228027,1492885
2012-04-13,2.678868055343628,2.678868055343628,2.637104034423828,2.6430699825286865,2203878
2012-04-16,2.599318027496338,2.666935920715332,2.5873849391937256,2.6390929222106934,1404890
2012-04-17,2.6430699825286865,2.6530139446258545,2.6152279376983643,2.6390929222106934,534502
2012-04-18,2.6490368843078613,2.7842729091644287,2.6390929222106934,2.7822840213775635,644620
2012-04-19,2.7623960971832275,2.7822840213775635,2.700745105743408,2.7444980144500732,723564
2012-04-20,2.754441022872925,2.8121159076690674,2.7186439037323,2.794217109680176,849270
2012-04-23,2.7643849849700928,2.7822840213775635,2.7345540523529053,2.7822840213775635,194592
2012-04-24,2.7405200004577637,2.7822840213775635,2.7246100902557373,2.7246100902557373,405276
2012-04-25,2.7246100902557373,2.7723400592803955,2.7206320762634277,2.754441022872925,1349077
2012-04-26,2.7703518867492676,2.818082094192505,2.7484750747680664,2.818082094192505,1380755
2012-04-27,2.818082094192505,2.9135429859161377,2.8041610717773438,2.8160929679870605,733117
2012-04-30,2.79819393157959,2.79819393157959,2.7703518867492676,2.79819393157959,1235941
2012-05-02,2.79819393157959,2.79819393157959,2.7703518867492676,2.79819393157959,1235941
2012-05-03,2.822058916091919,2.8578569889068604,2.822058916091919,2.832003116607666,1244489
2012-05-04,2.8359808921813965,2.89962100982666,2.8359808921813965,2.89962100982666,1583896
2012-05-07,2.8817219734191895,2.9930930137634277,2.8598461151123047,2.8896780014038086,987546
2012-05-08,2.8876891136169434,2.995081901550293,2.8777449131011963,2.9632620811462402,1558252
2012-05-09,2.961272954940796,3.024914026260376,2.9354190826416016,2.991105079650879,3233159
2012-05-10,3.028891086578369,3.0527560710906982,2.9632620811462402,3.0169589519500732,2872131
2012-05-11,3.0129809379577637,3.0328691005706787,2.951328992843628,2.975193977355957,2805256
