Date,Open,High,Low,Close,Volume
2019-08-27,22.027368545532227,22.6027774810791,20.948476791381836,21.1282901763916,29252
2019-08-28,20.95746612548828,22.45892333984375,20.948476791381836,21.93745994567871,7896
2019-08-29,21.577829360961914,21.883516311645508,21.308107376098633,21.577829360961914,22245
2019-08-30,21.73067283630371,23.286073684692383,21.73067283630371,23.286073684692383,15793
2019-09-02,23.358001708984375,23.36699104309082,21.856542587280273,22.926443099975586,25025
2019-09-03,22.485897064208984,22.926443099975586,22.306081771850586,22.836536407470703,21244
2019-09-04,22.8095645904541,23.36699104309082,22.800573348999023,23.36699104309082,14348
2019-09-05,23.555797576904297,23.555797576904297,23.16020393371582,23.1961669921875,10010
2019-09-06,22.926443099975586,23.555797576904297,22.665712356567383,23.555797576904297,14014
2019-09-09,24.364965438842773,24.364965438842773,22.872499465942383,22.872499465942383,14459
2019-09-10,22.872499465942383,22.872499465942383,22.297090530395508,22.297090530395508,20910
2019-09-11,22.297090530395508,22.91745376586914,22.072322845458984,22.476905822753906,5005
2019-09-12,22.56681251525879,22.962406158447266,22.56681251525879,22.6027774810791,1890
2019-09-13,22.67470359802246,22.971397399902344,22.56681251525879,22.827545166015625,6784
2019-09-16,22.53084945678711,22.908462524414062,21.721681594848633,21.93745994567871,12902
2019-09-17,21.757644653320312,22.593786239624023,21.676727294921875,22.297090530395508,13347
2019-09-18,22.306081771850586,22.476905822753906,21.478931427001953,21.784616470336914,31699
2019-09-19,22.207183837890625,22.378007888793945,21.883516311645508,21.94645118713379,7896
2019-09-20,22.207183837890625,22.467914581298828,21.94645118713379,22.43195152282715,10900
2019-09-23,22.297090530395508,22.476905822753906,21.856542587280273,21.856542587280273,10566
2019-09-24,21.757644653320312,21.97342300415039,21.586820602416992,21.59581184387207,7452
2019-09-25,21.59581184387207,22.270118713378906,21.155263900756836,22.00938606262207,20910
2019-09-26,22.027368545532227,22.629749298095703,21.676727294921875,22.611766815185547,28473
2019-09-27,22.791582107543945,23.465890884399414,22.791582107543945,23.465890884399414,2558
2019-09-30,22.935434341430664,23.34001922607422,22.027368545532227,22.027368545532227,18908
2019-10-01,22.126266479492188,22.467914581298828,21.42498779296875,22.45892333984375,28139
2019-10-02,22.74662971496582,22.74662971496582,21.703699111938477,21.703699111938477,13791
2019-10-03,21.622783660888672,22.827545166015625,21.48792266845703,22.827545166015625,29919
2019-10-04,22.926443099975586,22.971397399902344,21.48792266845703,21.48792266845703,21466
2019-10-07,21.52388572692871,21.52388572692871,20.13930892944336,20.283159255981445,41931
2019-10-08,20.5079288482666,20.732698440551758,19.77967643737793,19.959491729736328,30586
2019-10-09,19.84261131286621,19.959491729736328,18.88060188293457,18.88060188293457,27695
2019-10-10,19.060415267944336,19.375093460083008,18.1793212890625,18.62885856628418,32144
2019-10-11,18.440053939819336,20.13930892944336,18.28721046447754,19.33013916015625,65066
2019-10-14,19.35711097717285,20.040409088134766,18.925554275512695,19.60885238647461,146928
2019-10-15,19.959491729736328,20.75967025756836,19.959491729736328,20.57985496520996,27695
2019-10-16,20.58884620666504,20.85856819152832,20.112335205078125,20.85856819152832,20576
2019-10-17,20.85856819152832,21.90149688720703,20.23820686340332,21.577829360961914,93318
2019-10-18,22.1669921875,22.307884216308594,21.039857864379883,22.307884216308594,153841
2019-10-21,21.894601821899414,22.54270362854004,21.894601821899414,22.448776245117188,13521
2019-10-22,22.739952087402344,23.012344360351562,22.09185028076172,22.683595657348633,25551
2019-10-23,22.918415069580078,23.00295066833496,21.631603240966797,22.53331184387207,32258
2019-10-24,22.307884216308594,22.730560302734375,21.969743728637695,22.18577766418457,28958
2019-10-25,22.1575984954834,22.354848861694336,21.706745147705078,22.213956832885742,21612
2019-10-28,21.979135513305664,22.063671112060547,21.415569305419922,21.603424072265625,17353
2019-10-29,21.603424072265625,21.74431610107422,21.04924964904785,21.74431610107422,15650
2019-10-30,21.180749893188477,21.79128074645996,21.180749893188477,21.227712631225586,19695
2019-10-31,21.265283584594727,21.687959671020508,20.880178451538086,21.415569305419922,36197
2019-11-01,21.42496109008789,21.603424072265625,21.340425491333008,21.603424072265625,13627
2019-11-04,22.07306480407715,22.307884216308594,21.31224822998047,21.603424072265625,30129
2019-11-05,21.462533950805664,21.697351455688477,21.434354782104492,21.697351455688477,14479
2019-11-06,21.687959671020508,22.1669921875,21.687959671020508,21.979135513305664,13840
2019-11-07,21.77249526977539,22.18577766418457,21.603424072265625,21.612817764282227,14053
2019-11-08,21.612817764282227,21.650388717651367,20.692323684692383,21.453140258789062,34388
2019-11-11,21.086820602416992,21.969743728637695,21.086820602416992,21.72553062438965,20760
2019-11-12,22.07306480407715,22.07306480407715,21.01167869567871,21.79128074645996,17992
2019-11-13,21.79128074645996,23.012344360351562,21.32164192199707,22.54270362854004,83468
2019-11-14,22.627239227294922,23.406841278076172,22.07306480407715,22.07306480407715,15117
2019-11-18,21.697351455688477,22.54270362854004,21.697351455688477,22.336061477661133,13733
2019-11-19,22.336061477661133,22.65541648864746,22.07306480407715,22.082456588745117,21825
2019-11-21,22.14820671081543,22.97477149963379,22.09185028076172,22.730560302734375,39817
2019-11-22,23.012344360351562,23.3880558013916,22.54270362854004,22.692989349365234,72715
2019-11-25,22.636632919311523,23.679231643676758,22.420597076416016,23.481983184814453,51954
2019-11-26,23.444412231445312,23.838909149169922,23.02173614501953,23.02173614501953,129141
2019-11-27,22.833879470825195,23.34109115600586,22.514524459838867,22.824487686157227,52380
2019-11-28,23.143842697143555,23.810731887817383,22.8526668548584,23.481983184814453,20760
2019-11-29,23.613481521606445,23.979801177978516,23.47258949279785,23.594697952270508,17353
2019-12-02,23.641660690307617,24.317941665649414,23.106271743774414,23.7168025970459,13521
2019-12-03,23.73558807373047,24.186443328857422,23.463197708129883,23.76376724243164,15117
2019-12-04,23.76376724243164,24.421262741088867,23.76376724243164,24.421262741088867,32897
2019-12-05,26.20589256286621,27.210922241210938,26.20589256286621,27.051244735717773,237628
2019-12-06,27.163957595825195,27.80266761779785,26.55342674255371,26.863388061523438,137658
2019-12-09,26.98549461364746,27.80266761779785,26.299821853637695,27.3705997467041,72928
2019-12-10,27.3705997467041,27.586633682250977,27.23910140991211,27.539670944213867,26722
2019-12-11,27.549062728881836,27.80266761779785,27.426956176757812,27.793275833129883,38433
2019-12-12,27.962345123291016,28.17837905883789,27.774490356445312,28.17837905883789,58023
2019-12-13,28.272308349609375,28.272308349609375,27.80266761779785,27.990524291992188,33749
2019-12-16,28.028095245361328,28.13141632080078,26.769460678100586,26.769460678100586,50251
2019-12-17,27.33302879333496,27.821453094482422,26.694318771362305,26.863388061523438,35985
2019-12-18,27.0230655670166,27.23910140991211,26.581605911254883,27.23910140991211,30874
2019-12-19,27.28606414794922,27.426956176757812,27.192136764526367,27.3705997467041,24486
2019-12-20,27.37999153137207,27.37999153137207,26.600391387939453,27.229707717895508,28426
2019-12-23,27.173351287841797,27.23910140991211,26.11196517944336,26.318607330322266,89643
2019-12-26,26.4876766204834,27.23910140991211,26.450105667114258,26.647354125976562,38327
2019-12-27,26.628568649291992,27.22031593322754,26.581605911254883,27.201528549194336,34920
2019-12-30,27.201528549194336,27.23910140991211,26.844602584838867,27.23910140991211,23422
2020-01-02,27.28606414794922,28.9298038482666,27.28606414794922,28.835874557495117,154799
2020-01-03,28.9298038482666,29.859689712524414,28.225343704223633,29.108266830444336,141704
2020-01-06,29.080087661743164,29.916046142578125,28.49773406982422,28.49773406982422,86875
2020-01-07,28.629234313964844,29.559120178222656,28.629234313964844,29.530942916870117,53871
2020-01-08,29.530942916870117,29.70940589904785,28.215951919555664,29.014339447021484,44076
2020-01-09,29.023731231689453,29.023731231689453,28.09384536743164,28.648019790649414,83681
2020-01-10,28.657411575317383,29.653047561645508,28.366235733032227,28.47894859313965,53871
2020-01-13,28.5822696685791,28.967374801635742,28.272308349609375,28.48834228515625,44395
2020-01-14,28.610448837280273,29.108266830444336,27.859024047851562,28.90162467956543,51209
2020-01-15,28.92041015625,28.92041015625,27.915382385253906,28.319271087646484,76441
2020-01-16,28.328664779663086,29.352479934692383,27.962345123291016,28.225343704223633,72502
2020-01-17,28.319271087646484,29.023731231689453,28.319271087646484,28.648019790649414,35772
2020-01-20,28.657411575317383,29.202194213867188,28.50712776184082,28.92041015625,54403
2020-01-21,29.108266830444336,29.108266830444336,28.385021209716797,28.88283920288086,41201
2020-01-22,28.835874557495117,29.117658615112305,27.33302879333496,27.661775588989258,56958
2020-01-23,27.76509666442871,28.338056564331055,27.229707717895508,27.990524291992188,43969
2020-01-24,27.999916076660156,28.385021209716797,27.736919403076172,28.319271087646484,22570
2020-01-27,28.168987274169922,28.168987274169922,27.35181427001953,27.35181427001953,36517
2020-01-28,27.7181339263916,27.7181339263916,26.816425323486328,27.464527130126953,56000
2020-01-29,27.060636520385742,27.971738815307617,27.060636520385742,27.68995475769043,15650
2020-01-30,27.32363510131836,27.61481285095215,26.252857208251953,26.393749237060547,47270
2020-01-31,26.675533294677734,26.769460678100586,25.961681365966797,26.769460678100586,42798
2020-02-03,26.778854370117188,28.168987274169922,26.327999114990234,28.12202262878418,222936
2020-02-04,28.45077133178711,28.45077133178711,27.530277252197266,27.530277252197266,43969
2020-02-05,27.840238571166992,27.887203216552734,27.33302879333496,27.708740234375,23315
2020-02-06,28.309879302978516,28.309879302978516,26.8352108001709,27.098209381103516,25870
2020-02-07,26.50646209716797,27.37999153137207,26.50646209716797,26.609783172607422,24486
2020-02-10,26.656747817993164,26.807031631469727,24.91908073425293,25.454469680786133,24912
2020-02-11,25.548397064208984,26.18710708618164,25.2760066986084,25.445077896118164,51209
2020-02-12,25.72686004638672,26.196500778198242,25.585969924926758,26.13075065612793,11817
2020-02-13,26.13075065612793,26.53464126586914,25.501434326171875,26.299821853637695,11604
2020-02-14,26.299821853637695,26.666139602661133,25.886537551879883,26.666139602661133,16182
2020-02-17,26.666139602661133,27.492706298828125,26.52524757385254,27.492706298828125,11178
2020-02-18,27.34242057800293,27.408170700073242,26.863388061523438,27.135780334472656,11604
2020-02-19,27.417564392089844,27.80266761779785,26.769460678100586,27.145172119140625,23422
2020-02-20,27.145172119140625,27.492706298828125,26.778854370117188,26.957317352294922,11498
2020-02-21,26.957317352294922,27.72752571105957,26.252857208251953,27.7181339263916,38007
2020-02-26,25.36054229736328,25.999252319335938,24.618511199951172,24.966045379638672,35452
2020-02-27,25.34175682067871,25.34175682067871,23.876480102539062,24.890901565551758,51528
2020-02-28,24.421262741088867,24.890901565551758,23.34109115600586,24.57154655456543,1202517
2020-03-02,24.646690368652344,25.72686004638672,24.646690368652344,25.210256576538086,18098
2020-03-03,24.768796920776367,25.689289093017578,24.308549880981445,24.308549880981445,49612
2020-03-04,24.045551300048828,25.8113956451416,23.961015701293945,25.36054229736328,41308
2020-03-05,25.36054229736328,25.595361709594727,24.08312225341797,24.08312225341797,18418
2020-03-06,23.00295066833496,23.998586654663086,22.270313262939453,22.54270362854004,48334
2020-03-09,19.443082809448242,20.889572143554688,18.315946578979492,20.19450569152832,45140
2020-03-10,20.11936378479004,23.012344360351562,19.912721633911133,20.9459285736084,31407
2020-03-11,20.19450569152832,20.523252487182617,18.841943740844727,19.81879425048828,23209
2020-03-12,17.8463077545166,17.8463077545166,15.122397422790527,16.061676025390625,16182
2020-03-13,16.925813674926758,18.785585403442383,15.498108863830566,16.925813674926758,40030
2020-03-16,12.229416847229004,15.967747688293457,12.229416847229004,14.089189529418945,28319
2020-03-17,14.136154174804688,14.464900970458984,13.33776569366455,13.81679916381836,22144
2020-03-18,13.497444152832031,13.497444152832031,11.506172180175781,12.003990173339844,56958
2020-03-19,11.74099063873291,12.86812686920166,10.595070838928223,12.210631370544434,30555
2020-03-20,12.210631370544434,14.089189529418945,11.32770824432373,12.351523399353027,35133
2020-03-23,12.342129707336426,12.342129707336426,10.34146499633789,12.201237678527832,46205
2020-03-24,12.210631370544434,13.28140926361084,12.210631370544434,13.140518188476562,86768
2020-03-25,13.159302711486816,15.02846908569336,12.548771858215332,13.33776569366455,67392
2020-03-26,13.441086769104004,15.009682655334473,12.915090560913086,14.201903343200684,93582
2020-03-27,14.07979679107666,15.02846908569336,12.980839729309082,15.02846908569336,47057
2020-03-30,15.235111236572266,17.564523696899414,14.662150382995605,15.122397422790527,20760
2020-03-31,15.206932067871094,16.29649543762207,13.62894344329834,14.07979679107666,49506
2020-04-01,13.619549751281738,14.59640121459961,13.591371536254883,14.540043830871582,26190
2020-04-02,14.540043830871582,15.62021541595459,14.004654884338379,14.324009895324707,52167
2020-04-03,13.976475715637207,14.51186466217041,13.384730339050293,14.502472877502441,41201
2020-04-06,14.230081558227539,15.563858032226562,13.901333808898926,14.906362533569336,47802
2020-04-07,15.02846908569336,17.188812255859375,14.84061336517334,14.84061336517334,35559
2020-04-08,16.155603408813477,17.789949417114258,15.02846908569336,17.04792022705078,54084
2020-04-09,17.245168685913086,18.268983840942383,17.235776901245117,18.034162521362305,19802
2020-04-13,18.034162521362305,19.170690536499023,17.74298667907715,18.785585403442383,33110
2020-04-14,18.851335525512695,20.767465591430664,18.851335525512695,20.50446891784668,25764
2020-04-15,20.495075225830078,21.67856788635254,19.42429542541504,20.66414451599121,54722
2020-04-16,21.913387298583984,21.913387298583984,19.931507110595703,20.70171546936035,19163
2020-04-17,20.795644760131836,22.60845375061035,20.476289749145508,22.14820671081543,68456
