Date,Open,High,Low,Close,Volume
2012-06-28,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-06-29,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-02,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-03,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-04,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,1
2012-07-05,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-07-06,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-07-10,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2012-07-11,157.31307983398438,157.31307983398438,157.31307983398438,157.31307983398438,1
2012-07-12,116.71615600585938,121.790771484375,116.71615600585938,121.790771484375,2
2012-07-13,121.790771484375,121.790771484375,121.790771484375,121.790771484375,0
2012-07-16,121.790771484375,121.790771484375,121.790771484375,121.790771484375,0
2012-07-17,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-18,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,1
2012-07-19,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-20,121.790771484375,126.86538696289062,121.790771484375,126.86538696289062,20
2012-07-23,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-24,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-25,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-26,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-27,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-30,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-07-31,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0
2012-08-01,101.4923095703125,121.790771484375,101.4923095703125,121.790771484375,125
2012-08-02,121.790771484375,121.790771484375,101.4923095703125,106.56692504882812,289
2012-08-03,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,392
2012-08-06,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,0
2012-08-07,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,0
2012-08-08,106.56692504882812,106.56692504882812,106.56692504882812,106.56692504882812,1586
2012-08-09,96.41769409179688,116.71615600585938,96.41769409179688,116.71615600585938,41
2012-08-10,96.41769409179688,116.71615600585938,96.41769409179688,116.71615600585938,41
2012-08-13,116.71615600585938,116.71615600585938,116.71615600585938,116.71615600585938,1
2012-08-14,116.71615600585938,116.71615600585938,116.71615600585938,116.71615600585938,0
2012-08-15,116.71615600585938,116.71615600585938,116.71615600585938,116.71615600585938,0
2012-08-16,116.71615600585938,121.790771484375,116.71615600585938,121.790771484375,15
2012-08-17,121.790771484375,121.790771484375,121.790771484375,121.790771484375,0
2012-08-20,116.71615600585938,116.71615600585938,116.71615600585938,116.71615600585938,3
2012-08-21,121.790771484375,121.790771484375,121.790771484375,121.790771484375,0
2012-08-22,121.790771484375,121.790771484375,121.790771484375,121.790771484375,0
2012-08-23,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,1040
2012-08-24,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,0
2012-08-27,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,6
2012-08-28,101.4923095703125,101.4923095703125,96.41769409179688,96.41769409179688,32
2012-08-29,106.56692504882812,111.64154052734375,111.64154052734375,111.64154052734375,1
2012-08-30,91.34307861328125,106.56692504882812,91.34307861328125,106.56692504882812,7
2012-08-31,106.56692504882812,106.56692504882812,106.56692504882812,106.56692504882812,0
2012-09-03,111.64154052734375,111.64154052734375,111.64154052734375,111.64154052734375,0
2012-09-04,111.64154052734375,111.64154052734375,111.64154052734375,111.64154052734375,9
2012-09-05,111.64154052734375,101.4923095703125,91.34307861328125,101.4923095703125,26
2012-09-06,111.64154052734375,111.64154052734375,96.41769409179688,96.41769409179688,45
2012-09-10,106.56692504882812,106.56692504882812,96.41769409179688,101.4923095703125,11
2012-09-11,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,0
2012-09-12,96.41769409179688,101.4923095703125,91.34307861328125,91.34307861328125,6
2012-09-13,101.4923095703125,106.56692504882812,86.26846313476562,91.34307861328125,24
2012-09-14,96.41769409179688,106.56692504882812,91.34307861328125,106.56692504882812,18
2012-09-17,101.4923095703125,101.4923095703125,96.41769409179688,96.41769409179688,0
2012-09-18,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,0
2012-09-19,101.4923095703125,106.56692504882812,96.41769409179688,101.4923095703125,3
2012-09-20,96.41769409179688,96.41769409179688,91.34307861328125,96.41769409179688,19
2012-09-21,91.34307861328125,96.41769409179688,91.34307861328125,96.41769409179688,20
2012-09-24,96.41769409179688,101.4923095703125,96.41769409179688,96.41769409179688,8
2012-09-25,96.41769409179688,101.4923095703125,86.26846313476562,86.26846313476562,1416
2012-09-26,81.19384765625,81.19384765625,65.97000122070312,71.04461669921875,572
2012-09-27,71.04461669921875,71.04461669921875,65.97000122070312,60.8953857421875,127
2012-09-28,71.61307525634766,77.12177276611328,66.10437774658203,71.61307525634766,95
2012-10-01,66.10437774658203,71.61307525634766,60.595680236816406,66.10437774658203,262
2012-10-02,66.10437774658203,66.10437774658203,60.595680236816406,60.595680236816406,220
2012-10-03,66.10437774658203,71.61307525634766,60.595680236816406,66.10437774658203,294
2012-10-04,60.595680236816406,71.61307525634766,60.595680236816406,66.10437774658203,133
2012-10-05,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,39
2012-10-08,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,271
2012-10-09,60.595680236816406,60.595680236816406,55.08698272705078,60.595680236816406,169
2012-10-10,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,306
2012-10-11,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,268
2012-10-15,55.08698272705078,55.08698272705078,49.578285217285156,55.08698272705078,129
2012-10-16,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,353
2012-10-17,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,112
2012-10-18,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,137
2012-10-19,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,192
2012-10-22,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2012-10-23,49.578285217285156,55.08698272705078,49.578285217285156,55.08698272705078,110
2012-10-24,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,105
2012-10-25,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2012-10-26,55.08698272705078,55.08698272705078,49.578285217285156,55.08698272705078,176
2012-10-29,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2012-10-30,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,22
2012-10-31,49.578285217285156,49.578285217285156,38.56088638305664,44.06958770751953,533
2012-11-01,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-11-05,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-11-06,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-11-07,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-11-08,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,127
2012-11-09,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-11-12,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,80
2012-11-13,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,296
2012-11-14,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,36
2012-11-16,44.06958770751953,49.578285217285156,38.56088638305664,49.578285217285156,139
2012-11-19,38.56088638305664,44.06958770751953,38.56088638305664,44.06958770751953,0
2012-11-21,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0
2012-11-22,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0
2012-11-23,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0
2012-11-26,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,137
2012-11-27,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,53
2012-11-28,44.06958770751953,49.578285217285156,44.06958770751953,44.06958770751953,109
2012-11-29,44.06958770751953,49.578285217285156,44.06958770751953,44.06958770751953,3
2012-11-30,49.578285217285156,49.578285217285156,44.06958770751953,49.578285217285156,15
2012-12-03,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-12-04,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-12-05,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-12-06,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,3
2012-12-07,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-12-10,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-12-11,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,7
2012-12-12,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2012-12-13,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2012-12-14,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2012-12-17,49.578285217285156,49.578285217285156,44.06958770751953,49.578285217285156,55
2012-12-18,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,1
2012-12-19,44.06958770751953,44.06958770751953,38.56088638305664,44.06958770751953,79
2012-12-20,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,78
2012-12-21,49.578285217285156,49.578285217285156,38.56088638305664,44.06958770751953,5
2012-12-26,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,1
2012-12-27,49.578285217285156,49.578285217285156,44.06958770751953,44.06958770751953,1
2012-12-28,49.578285217285156,49.578285217285156,44.06958770751953,49.578285217285156,9
2013-01-02,44.06958770751953,49.578285217285156,44.06958770751953,44.06958770751953,16
2013-01-03,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,10
2013-01-04,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-01-07,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,40
2013-01-08,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,109
2013-01-09,44.06958770751953,49.578285217285156,44.06958770751953,44.06958770751953,93
2013-01-10,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-01-11,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-01-14,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-01-15,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-01-16,44.06958770751953,49.578285217285156,44.06958770751953,49.578285217285156,0
2013-01-17,49.578285217285156,49.578285217285156,44.06958770751953,44.06958770751953,0
2013-01-18,49.578285217285156,55.08698272705078,44.06958770751953,55.08698272705078,166
2013-01-21,55.08698272705078,55.08698272705078,49.578285217285156,55.08698272705078,81
2013-01-22,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-01-23,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,23
2013-01-24,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-01-28,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-01-29,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,139
2013-01-30,55.08698272705078,55.08698272705078,44.06958770751953,55.08698272705078,20
2013-01-31,49.578285217285156,49.578285217285156,49.578285217285156,49.578285217285156,0
2013-02-01,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-02-04,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-02-05,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-02-06,55.08698272705078,55.08698272705078,44.06958770751953,44.06958770751953,269
2013-02-07,55.08698272705078,55.08698272705078,44.06958770751953,44.06958770751953,2
2013-02-08,49.578285217285156,55.08698272705078,49.578285217285156,55.08698272705078,0
2013-02-13,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-02-14,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,0
2013-02-15,60.595680236816406,60.595680236816406,55.08698272705078,55.08698272705078,0
2013-02-18,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-02-19,55.08698272705078,60.595680236816406,49.578285217285156,55.08698272705078,11
2013-02-20,60.595680236816406,60.595680236816406,55.08698272705078,55.08698272705078,71
2013-02-21,55.08698272705078,60.595680236816406,55.08698272705078,55.08698272705078,4
2013-02-22,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,346
2013-02-25,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-02-26,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,9
2013-02-27,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,181
2013-02-28,60.595680236816406,66.10437774658203,60.595680236816406,60.595680236816406,6
2013-03-01,66.10437774658203,66.10437774658203,60.595680236816406,60.595680236816406,0
2013-03-04,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,41
2013-03-05,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,18
2013-03-06,60.595680236816406,66.10437774658203,55.08698272705078,55.08698272705078,2
2013-03-07,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0
2013-03-08,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,146
2013-03-11,66.10437774658203,66.10437774658203,66.10437774658203,66.10437774658203,54
2013-03-12,66.10437774658203,77.12177276611328,66.10437774658203,71.61307525634766,186
2013-03-13,66.10437774658203,66.10437774658203,60.595680236816406,60.595680236816406,145
2013-03-14,66.10437774658203,66.10437774658203,60.595680236816406,60.595680236816406,12
2013-03-15,66.10437774658203,71.61307525634766,66.10437774658203,66.10437774658203,4
2013-03-18,66.10437774658203,66.10437774658203,66.10437774658203,66.10437774658203,0
2013-03-19,60.595680236816406,71.61307525634766,60.595680236816406,60.595680236816406,106
2013-03-20,71.61307525634766,71.61307525634766,66.10437774658203,71.61307525634766,59
2013-03-21,71.61307525634766,71.61307525634766,66.10437774658203,71.61307525634766,56
2013-03-22,71.61307525634766,71.61307525634766,60.595680236816406,60.595680236816406,100
