Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-10-07,36.41999816894531,37.31999969482422,36.41999816894531,37.0099983215332,4369500,58.737426993125716,S,37.21000076293945
2021-10-20,39.470001220703125,40.540000915527344,37.720001220703125,37.97999954223633,10017000,17.270824341421488,B,37.97999954223633
2021-10-27,36.4900016784668,37.43999862670898,36.2400016784668,36.369998931884766,3274900,49.919585653128976,S,36.91999984741211
2021-10-29,36.150001525878906,36.43000030517578,33.619998931884766,33.83000183105469,10895800,4.813720768101774,B,33.83000183105469
2021-11-09,34.16999816894531,35.959999084472656,34.02000045776367,34.939998626708984,4601800,77.26250887982187,S,34.67999816894531
2021-11-16,35.83000183105469,35.83000183105469,34.040000915527344,34.54999923706055,4221300,15.953680210490049,B,34.54999923706055
2021-11-24,32.650001525878906,33.2599983215332,32.279998779296875,32.79999923706055,3006200,53.529502467146614,S,33.14000106811523
2021-12-09,34.95000076293945,35.369998931884766,34.2599983215332,34.29999923706055,3856300,19.025671574415625,B,34.29999923706055
2021-12-13,35.619998931884766,36.59999847412109,35.41999816894531,36.0,3432900,79.2978619114015,S,35.48000122070312
2021-12-15,33.0,34.540000915527344,29.899999618530277,34.380001068115234,28890600,24.18858796795905,B,34.380001068115234
2021-12-22,33.18000030517578,33.68000030517578,32.7400016784668,33.68000030517578,4351800,71.34237715957237,S,33.67999816894531
2021-12-29,33.38999938964844,33.59000015258789,32.90999984741211,33.0,2213300,22.778398419609402,B,33.0
2021-12-30,33.189998626708984,33.83000183105469,32.959999084472656,33.40999984741211,3041600,66.63713185925766,S,33.60000015258789
2022-01-03,33.439998626708984,34.189998626708984,32.47999954223633,32.630001068115234,3669800,21.080937886810887,B,32.630001068115234
2022-01-12,30.540000915527344,31.57999992370605,29.63999938964844,31.40999984741211,5716100,80.70241950101655,S,30.77000022888184
2022-02-01,35.40999984741211,35.459999084472656,34.439998626708984,34.619998931884766,2816900,22.91025120194965,B,34.619998931884766
2022-02-09,33.25,34.13999938964844,32.290000915527344,33.9900016784668,7385500,72.6145877187462,S,33.76
2022-02-11,34.119998931884766,34.5,33.16999816894531,33.33000183105469,3691700,22.70954526594511,B,33.33000183105469
2022-02-15,33.66999816894531,35.5,33.209999084472656,35.5,9306600,92.15410348834484,S,34.51
2022-02-21,34.77000045776367,34.88999938964844,33.79999923706055,33.86000061035156,2492100,11.128198970771834,B,33.86000061035156
2022-02-23,34.70000076293945,35.310001373291016,34.52000045776367,34.84000015258789,5155000,76.25988945569773,S,34.899999389648436
2022-03-07,34.61000061035156,34.61000061035156,32.75,32.880001068115234,3542900,9.642410239375877,B,32.880001068115234
2022-03-09,33.689998626708984,35.59000015258789,33.529998779296875,34.939998626708984,6186900,78.51220049585999,S,34.62000061035156
2022-03-14,34.220001220703125,34.709999084472656,33.459999084472656,33.689998626708984,2139300,23.00670707250505,B,33.689998626708984
2022-03-17,33.45000076293945,34.31999969482422,33.09000015258789,34.099998474121094,4498000,73.69659846352303,S,34.26
2022-04-19,42.650001525878906,42.650001525878906,39.380001068115234,40.59999847412109,12298300,8.708083988974465,B,40.59999847412109
2022-04-27,40.68000030517578,40.79999923706055,39.81999969482422,40.18000030517578,6280400,54.6296047803587,S,40.51
2022-05-02,40.2599983215332,40.33000183105469,37.84999847412109,39.06999969482422,7225500,11.91466093430563,B,39.06999969482422
2022-05-05,39.47999954223633,39.959999084472656,38.459999084472656,39.11000061035156,5535000,34.822480232550745,S,39.94000030517578
2022-05-06,38.97999954223633,39.790000915527344,38.52999877929688,38.66999816894531,3867300,21.196120593596632,B,38.66999816894531
2022-05-10,39.20000076293945,40.43000030517578,39.08000183105469,39.880001068115234,5029700,83.60423809477571,S,39.80000091552734
2022-05-27,43.29999923706055,44.31999969482422,43.150001525878906,43.459999084472656,11000200,16.310983482075272,B,43.459999084472656
2022-06-02,43.36000061035156,43.56999969482422,42.75,43.33000183105469,7331000,76.64324496917715,S,43.26
2022-06-03,43.34999847412109,43.34999847412109,41.90999984741211,41.959999084472656,9404100,21.28377580760224,B,41.959999084472656
2022-06-08,42.0,43.02999877929688,41.43000030517578,42.13999938964844,12365700,60.81100780760263,S,42.660001525878904
2022-06-10,41.0,41.70000076293945,39.75,41.0,79306200,20.66067520675476,B,41.0
2022-06-14,40.40999984741211,41.93999862670898,40.31999969482422,41.45000076293945,41560700,60.378694482321436,S,41.71000076293945
2022-07-04,45.59000015258789,45.95000076293945,45.09999847412109,45.2400016784668,6994300,20.160109788973458,B,45.2400016784668
2022-07-07,44.630001068115234,45.29999923706055,44.310001373291016,44.709999084472656,9557600,52.790370154121256,S,45.160001525878904
2022-07-08,44.7599983215332,45.27000045776367,43.720001220703125,43.95000076293945,6494900,21.582824867749267,B,43.95000076293945
2022-07-15,43.61000061035156,44.20000076293945,42.47999954223633,44.04999923706055,10961000,85.59696881031564,S,43.859998474121085
2022-08-11,48.13999938964844,48.61000061035156,46.720001220703125,46.959999084472656,12131500,6.213840142752829,B,46.959999084472656
2022-08-15,46.72999954223633,48.970001220703125,46.11000061035156,48.68000030517578,14567700,84.43837549090239,S,48.62000061035156
2022-08-19,48.97999954223633,49.04999923706055,47.900001525878906,48.16999816894531,9494700,22.44545899686264,B,48.16999816894531
2022-08-30,46.619998931884766,47.060001373291016,45.84000015258789,46.040000915527344,4693600,15.852136470033003,S,46.040000915527344
2022-09-06,45.5,45.81999969482422,44.59999847412109,45.15999984741211,14135500,6.378876400999687,B,45.15999984741211
2022-09-12,45.70000076293945,46.619998931884766,45.630001068115234,46.11000061035156,8273400,82.82980361229306,S,45.94000030517578
2022-09-15,45.400001525878906,45.47999954223633,44.43000030517578,44.68999862670898,6860000,10.536307647597084,B,44.68999862670898
2022-09-21,44.040000915527344,44.790000915527344,43.66999816894531,44.29999923706055,6572100,60.99419962464731,S,44.76
2022-09-26,45.77999877929688,45.77999877929688,44.41999816894531,44.52999877929688,10723700,24.507529375637148,B,44.52999877929688
2022-10-03,44.0,45.81999969482422,44.0,45.81999969482422,15090000,92.67183184142024,S,43.359998474121085
2022-10-13,44.810001373291016,45.52000045776367,44.18000030517578,45.0,9846000,23.286587176110658,B,45.0
2022-10-17,44.650001525878906,46.54999923706055,44.31999969482422,46.04999923706055,17241200,74.72193146350699,S,45.53000045776367
2022-10-25,47.9900016784668,47.9900016784668,46.970001220703125,47.09999847412109,11348900,23.481020962608994,B,47.09999847412109
2022-10-27,46.220001220703125,48.27000045776367,45.650001525878906,47.59000015258789,14185600,65.72613133780018,S,48.000001678466795
2022-11-07,51.29999923706055,51.540000915527344,48.79999923706055,48.79999923706055,13361500,23.770322573680843,B,48.79999923706055
2022-11-17,43.0,43.81999969482422,41.75,43.81999969482422,15371600,11.290927140042584,S,43.81999969482422
2022-12-02,46.25,47.720001220703125,43.90999984741211,43.9900016784668,18112300,12.203558487410149,B,43.9900016784668
2022-12-07,43.369998931884766,44.95000076293945,43.310001373291016,43.91999816894531,11150100,58.270012244185864,S,43.809999237060545
2022-12-09,43.119998931884766,43.209999084472656,42.470001220703125,42.66999816894531,13815900,18.32433973885226,B,42.66999816894531
2022-12-20,41.400001525878906,43.130001068115234,41.29999923706055,42.43999862670898,7800700,86.95361756131553,S,42.26
2022-12-27,42.93000030517578,42.97999954223633,41.20000076293945,41.72999954223633,8171600,13.077648924780306,B,41.72999954223633
2022-12-29,42.79999923706055,43.06999969482422,41.59999847412109,42.119998931884766,22931600,38.02593514133461,S,42.989999542236326
2023-01-02,40.84999847412109,41.060001373291016,40.0,40.59000015258789,7446100,10.415754251700605,B,40.59000015258789
2023-01-04,41.5,41.72999954223633,40.540000915527344,40.900001525878906,15637400,56.90372356879298,S,41.199998626708975
2023-01-16,41.380001068115234,41.84000015258789,40.7599983215332,40.81999969482422,8996500,16.135847817786058,B,40.81999969482422
2023-01-18,41.95000076293945,42.15999984741211,41.34999847412109,41.70000076293945,7314400,64.13506959905965,S,41.85000015258789
2023-01-20,41.54999923706055,41.68999862670898,40.650001525878906,40.97999954223633,12123500,15.154540796760173,B,40.97999954223633
2023-01-24,41.130001068115234,41.77000045776367,41.02999877929688,41.63999938964844,7517700,76.09487823042053,S,41.699998626708975
2023-01-27,42.52999877929688,42.52999877929688,41.27000045776367,41.29999923706055,8572600,20.30057245449018,B,41.29999923706055
2023-02-07,38.310001373291016,38.31999969482422,36.630001068115234,36.869998931884766,15409200,5.752372852027747,S,36.869998931884766
2023-02-09,37.31999969482422,37.41999816894531,36.290000915527344,36.459999084472656,9929200,15.530383854322196,B,36.459999084472656
2023-02-17,35.650001525878906,36.45000076293945,35.5,35.900001525878906,8817000,43.91212013317023,S,36.23000122070312
2023-02-22,35.16999816894531,35.400001525878906,34.650001525878906,34.779998779296875,7649500,8.069057266098937,B,34.779998779296875
2023-03-03,33.15999984741211,33.400001525878906,32.70000076293945,32.7599983215332,7920000,0.842087744571927,S,32.7599983215332
2023-03-07,33.08000183105469,33.130001068115234,31.90999984741211,32.279998779296875,11451000,11.584412038036405,B,32.279998779296875
2023-03-14,31.950000762939453,32.380001068115234,31.229999542236328,32.279998779296875,10602100,68.70640684450426,S,32.28999877929687
2023-03-17,33.290000915527344,33.29999923706055,32.04999923706055,32.25,21817200,22.60305037885513,B,32.25
2023-03-24,30.690000534057617,31.520000457763672,30.309999465942383,30.989999771118164,11311700,58.8351821042345,S,31.389999160766603
2023-04-17,0.0,0.0,0.0,33.63999938964844,0,11.95657644905188,B,33.63999938964844
