Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-11-21,24.100000381469727,24.32999992370605,23.61000061035156,23.75,84200,16.346066908042758,B,23.75
2022-11-24,24.600000381469727,24.93000030517578,23.950000762939453,24.71999931335449,60100,80.93560441576017,S,24.610000381469728
2022-11-25,24.6200008392334,25.15999984741211,24.100000381469727,24.100000381469727,56900,24.88236404312667,B,24.100000381469727
2022-11-29,24.71999931335449,25.57999992370605,24.34000015258789,25.3799991607666,134700,85.91753767252406,S,25.16999984741211
2022-12-07,26.290000915527344,26.290000915527344,25.1200008392334,25.649999618530277,121000,17.09192946462943,B,25.649999618530277
2022-12-09,25.8700008392334,26.979999542236328,25.8700008392334,26.46999931335449,130200,78.32538859838675,S,26.65999961853028
2022-12-16,26.670000076293945,26.670000076293945,25.520000457763672,25.520000457763672,126400,24.45734786959592,B,25.520000457763672
2022-12-26,26.1200008392334,26.270000457763672,25.84000015258789,25.950000762939453,39700,29.373480640797226,S,26.219999084472658
2022-12-29,26.440000534057617,26.68000030517578,25.56999969482422,25.56999969482422,682100,22.14120863619526,B,25.56999969482422
2023-01-05,26.1299991607666,26.670000076293945,25.899999618530277,26.56999969482422,89300,81.59718996664972,S,26.22999931335449
2023-01-16,27.850000381469727,27.850000381469727,27.1200008392334,27.1200008392334,40600,12.236786199753396,B,27.1200008392334
2023-01-18,27.600000381469727,28.049999237060547,27.520000457763672,27.799999237060547,47500,68.2606064385447,S,27.860000381469728
2023-01-30,28.149999618530277,28.239999771118164,27.790000915527344,27.809999465942383,42100,15.910531983328383,B,27.809999465942383
2023-02-08,26.299999237060547,26.5,26.239999771118164,26.25,62300,22.70961926822295,S,26.25
2023-02-09,26.290000915527344,26.450000762939453,26.049999237060547,26.06999969482422,129200,11.838018826174604,B,26.06999969482422
2023-02-15,25.84000015258789,26.1299991607666,25.5,25.81999969482422,124200,58.05020510811495,S,25.8800008392334
2023-02-22,25.90999984741211,25.90999984741211,25.26000022888184,25.65999984741211,62700,18.861033965237553,B,25.65999984741211
2023-03-01,25.0,26.13999938964844,25.0,26.07999992370605,65900,88.82627463917173,S,25.339999923706053
2023-03-07,25.6200008392334,25.8799991607666,25.049999237060547,25.209999084472656,34900,18.966259394711116,B,25.209999084472656
2023-03-16,23.739999771118164,24.520000457763672,23.739999771118164,24.149999618530277,122800,26.55515663626629,S,24.149999618530277
2023-03-17,24.13999938964844,24.479999542236328,24.020000457763672,24.020000457763672,161000,19.75296804727506,B,24.020000457763672
2023-03-28,23.670000076293945,24.36000061035156,23.57999992370605,24.229999542236328,41000,88.1810654034683,S,23.80999923706055
2023-04-04,24.739999771118164,24.75,24.100000381469727,24.149999618530277,89400,17.29247162307867,B,24.149999618530277
