Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-26,48.47999954223633,48.93999862670898,47.93999862670898,48.81999969482422,2687600,B,48.89999984741211
2021-11-30,49.20000076293945,50.47999954223633,49.02000045776367,49.75,4377400,S,50.219999084472654
2021-12-06,27.12257957458496,28.101470947265625,27.0496826171875,27.87236976623535,10410671,B,50.100000610351564
2021-12-13,28.408676147460938,29.226154327392575,28.408676147460938,28.674226760864254,11185032,S,28.26247001647949
2021-12-15,28.71588134765625,28.83563995361328,28.06502342224121,28.39826202392578,14323195,B,28.398676147460936
2021-12-16,28.903329849243164,29.39798164367676,28.653398513793945,29.043914794921875,22648352,S,28.986224899291994
2021-12-17,23.5,24.149999618530277,21.51000022888184,23.13999938964844,41997800,B,28.05502342224121
2021-12-22,23.43000030517578,24.21999931335449,23.3700008392334,23.82999992370605,11065000,S,23.639999160766603
2022-01-05,24.84000015258789,25.31999969482422,24.549999237060547,24.940000534057617,7418300,B,24.6199991607666
2022-01-06,25.059999465942383,25.8799991607666,25.040000915527344,25.649999618530277,7739700,S,25.32999969482422
2022-01-14,27.200000762939453,27.57999992370605,26.690000534057617,27.520000457763672,3493900,B,27.139999618530275
2022-01-17,27.350000381469727,27.739999771118164,27.26000022888184,27.3700008392334,3841800,S,27.66999984741211
2022-01-21,28.149999618530277,28.170000076293945,27.3799991607666,27.649999618530277,4536400,B,28.100000610351557
2022-01-26,27.5,28.149999618530277,26.979999542236328,27.09000015258789,3432600,S,27.40999961853028
2022-01-27,27.489999771118164,27.5,26.600000381469727,27.0,3420300,B,26.69000076293945
2022-02-01,26.75,28.049999237060547,26.75,27.809999465942383,4550400,S,27.430000076293947
2022-02-15,30.350000381469727,30.61000061035156,29.71999931335449,29.90999984741211,4346400,B,30.459999313354487
2022-02-21,29.31999969482422,29.780000686645508,29.11000061035156,29.6299991607666,3012600,S,29.70000053405762
2022-02-23,29.780000686645508,29.940000534057617,28.809999465942383,28.81999969482422,2962800,B,29.04999946594238
2022-02-25,28.76000022888184,30.31999969482422,28.46999931335449,30.1200008392334,6464500,S,29.95000053405762
2022-03-09,34.25,34.380001068115234,33.599998474121094,33.9900016784668,5271800,B,34.249998321533205
2022-03-16,33.439998626708984,34.119998931884766,32.970001220703125,33.58000183105469,5302100,S,34.10999847412109
2022-03-23,35.86000061035156,36.150001525878906,35.0,35.349998474121094,5438600,B,35.49
2022-04-01,33.59000015258789,34.09000015258789,33.310001373291016,34.029998779296875,3879300,S,33.7699983215332
2022-04-06,33.439998626708984,33.83000183105469,33.11000061035156,33.72999954223633,2253700,B,33.44999908447266
2022-04-27,28.989999771118164,29.84000015258789,28.790000915527344,29.32999992370605,4319200,S,29.190000305175783
2022-05-02,28.0,28.0,26.93000030517578,27.3799991607666,3664500,B,29.17000030517578
2022-05-05,27.6299991607666,28.040000915527344,27.270000457763672,27.68000030517578,5633800,S,27.98999954223633
2022-05-06,27.5,27.809999465942383,26.93000030517578,27.200000762939453,3411200,B,27.000000228881838
2022-05-11,25.920000076293945,26.86000061035156,25.799999237060547,26.600000381469727,4674400,S,26.72999931335449
2022-05-18,26.940000534057617,27.059999465942383,26.1200008392334,26.21999931335449,3577300,B,26.699999084472655
2022-05-20,27.31999969482422,27.530000686645508,27.059999465942383,27.25,3536300,S,27.069999465942384
2022-06-08,30.11000061035156,30.40999984741211,29.670000076293945,29.780000686645508,2600000,B,29.889999618530275
2022-06-27,25.6299991607666,26.450000762939453,25.520000457763672,26.06999969482422,3796100,S,25.87000061035156
2022-06-30,25.93000030517578,25.93000030517578,25.13999938964844,25.239999771118164,4159700,B,26.139999618530275
2022-07-06,24.649999618530277,25.06999969482422,24.270000457763672,24.82999992370605,3005900,S,24.90999961853028
2022-07-11,24.6200008392334,24.75,24.1200008392334,24.21999931335449,1664100,B,25.01000045776367
2022-07-22,22.709999084472656,23.049999237060547,22.229999542236328,22.32999992370605,3558900,S,22.48999954223633
2022-07-27,22.700000762939453,22.700000762939453,22.229999542236328,22.57999992370605,1991600,B,22.430000534057616
2022-07-28,22.799999237060547,23.06999969482422,22.68000030517578,22.8799991607666,1577500,S,22.91999984741211
2022-07-29,22.649999618530277,22.739999771118164,22.200000762939453,22.479999542236328,2278600,B,22.219999542236327
2022-08-05,22.31999969482422,22.729999542236328,22.280000686645508,22.440000534057617,1705500,S,22.360000381469728
2022-08-15,23.07999992370605,23.200000762939453,22.729999542236328,23.040000915527344,2087500,B,23.020000686645506
2022-08-16,23.280000686645508,24.06999969482422,23.200000762939453,23.549999237060547,3814400,S,23.719999084472658
2022-08-19,22.959999084472656,22.959999084472656,22.65999984741211,22.790000915527344,1724700,B,23.000000228881838
2022-08-23,22.600000381469727,23.790000915527344,22.56999969482422,23.649999618530277,2965300,S,22.969999084472658
2022-08-29,22.920000076293945,23.190000534057617,22.690000534057617,22.8700008392334,2126300,B,23.039999237060545
2022-09-05,22.059999465942383,22.700000762939453,21.979999542236328,22.239999771118164,2752000,S,22.069999465942384
2022-09-08,21.850000381469727,21.86000061035156,21.530000686645508,21.770000457763672,2329800,B,21.539999237060545
2022-09-09,22.3700008392334,23.309999465942383,22.290000915527344,23.309999465942383,4363000,S,22.350000152587892
2022-09-14,22.850000381469727,23.1200008392334,22.489999771118164,22.549999237060547,2234500,B,22.899999847412108
2022-09-19,22.440000534057617,23.3799991607666,22.3799991607666,23.31999969482422,2011400,S,23.110000381469728
2022-09-23,22.76000022888184,22.8799991607666,22.489999771118164,22.75,2901100,B,22.729999771118162
2022-09-30,22.6200008392334,23.979999542236328,22.479999542236328,23.76000022888184,4938600,S,22.839999923706053
2022-10-10,26.01000022888184,26.01000022888184,24.71999931335449,25.01000022888184,4505700,B,25.219999542236327
2022-10-14,24.940000534057617,25.229999542236328,24.11000061035156,24.25,5071400,S,25.04000068664551
2022-10-17,24.3799991607666,24.65999984741211,24.09000015258789,24.450000762939453,3293900,B,24.100000610351557
2022-10-21,24.729999542236328,25.780000686645508,24.6200008392334,25.51000022888184,4416300,S,25.16999984741211
2022-10-27,25.25,25.3799991607666,24.290000915527344,24.68000030517578,7107100,B,24.74
2022-11-01,24.5,24.899999618530277,24.31999969482422,24.65999984741211,6388000,S,24.48999954223633
2022-11-10,23.40999984741211,24.86000061035156,23.40999984741211,24.56999969482422,10233500,B,25.309999694824217
2022-11-11,24.90999984741211,26.559999465942383,24.8799991607666,26.489999771118164,13587200,S,26.55999923706055
2022-11-21,26.76000022888184,26.989999771118164,26.280000686645508,26.559999465942383,3983300,B,26.340000381469725
2022-11-24,27.11000061035156,27.34000015258789,26.68000030517578,27.1200008392334,2299200,S,27.15999961853028
2022-11-28,26.790000915527344,27.18000030517578,26.229999542236328,26.799999237060547,2578800,B,26.590000381469725
2022-11-29,27.11000061035156,28.149999618530277,27.040000915527344,27.899999618530277,4655700,S,27.54000068664551
2022-12-07,29.09000015258789,29.149999618530277,28.36000061035156,28.59000015258789,4278200,B,29.039999237060545
2022-12-09,29.5,30.18000030517578,29.36000061035156,30.06999969482422,4269300,S,29.499999771118166
2022-12-16,29.40999984741211,29.479999542236328,28.649999618530277,29.09000015258789,8060800,B,28.979999771118162
2022-12-21,29.270000457763672,29.56999969482422,28.989999771118164,29.459999084472656,4349700,S,29.440000305175783
2023-01-02,29.5,30.059999465942383,29.309999465942383,29.780000686645508,2540700,B,29.530000915527342
2023-01-03,29.71999931335449,30.209999084472656,29.399999618530277,29.559999465942383,2332900,S,30.210000762939455
2023-01-04,29.68000030517578,29.93000030517578,29.18000030517578,29.84000015258789,3832700,B,29.29999946594238
2023-01-05,29.84000015258789,30.68000030517578,29.770000457763672,30.57999992370605,3479600,S,30.219999084472658
2023-01-16,31.3700008392334,31.440000534057617,30.84000015258789,31.11000061035156,2149700,B,31.520000686645506
2023-01-18,31.649999618530277,31.950000762939453,31.56999969482422,31.700000762939453,1248600,S,31.610000381469728
2023-01-23,32.119998931884766,32.20000076293945,31.46999931335449,31.6200008392334,2517100,B,31.58000015258789
2023-01-25,31.96999931335449,32.369998931884766,31.709999084472656,32.22999954223633,1664900,S,32.21000076293945
2023-01-30,32.25,32.29999923706055,31.57999992370605,31.84000015258789,1119500,B,31.729999771118162
2023-02-16,29.100000381469727,29.46999931335449,29.0,29.209999084472656,2190200,S,29.360000381469728
2023-02-22,28.540000915527344,28.82999992370605,28.25,28.440000534057617,1851000,B,28.8699991607666
2023-03-01,28.280000686645508,29.1299991607666,28.030000686645508,28.82999992370605,3711800,S,28.07999969482422
2023-03-06,28.649999618530277,28.709999084472656,28.200000762939453,28.520000457763672,2860600,B,28.389999618530275
2023-03-20,26.700000762939453,27.209999084472656,26.5,27.059999465942383,2602300,S,27.149999389648443
2023-03-21,27.09000015258789,27.09000015258789,26.3700008392334,26.61000061035156,2027800,B,26.49
2023-03-28,25.8799991607666,26.520000457763672,25.86000061035156,26.170000076293945,2687300,S,26.210000762939455
2023-04-03,26.700000762939453,26.93000030517578,26.440000534057617,26.8799991607666,1557800,B,26.729999771118162
2023-04-10,26.18000030517578,26.6299991607666,26.100000381469727,26.34000015258789,1603400,S,26.40999961853028
2023-04-13,27.0,27.020000457763672,26.649999618530277,26.75,2553700,B,26.930000534057616
