Date,Open,High,Low,Close,Volume,buy_sell,price
2021-02-03,88.8499984741211,91.41999816894533,88.5999984741211,90.43000030517578,34346400,S,91.27999664306641
2021-02-12,93.12000274658205,94.13999938964844,92.1999969482422,93.88999938964844,14760700,B,93.08999847412109
2021-02-17,96.01000213623048,96.72000122070312,95.19000244140624,96.3499984741211,29262900,S,95.48000122070313
2021-02-22,96.5,98.5199966430664,94.04000091552734,95.3499984741211,50160600,B,96.0099966430664
2021-02-25,98.6999969482422,98.9499969482422,95.0199966430664,95.70999908447266,24471000,S,98.21999908447266
2021-02-26,96.5500030517578,97.6999969482422,94.0199966430664,94.5199966430664,42856000,B,95.0099966430664
2021-03-01,96.0,99.33000183105467,95.36000061035156,98.56999969482422,32798000,S,98.9599969482422
2021-03-05,94.72000122070312,100.5999984741211,93.93000030517578,100.20999908447266,46503300,B,97.5099966430664
2021-03-08,99.1999969482422,101.93000030517578,98.9000015258789,99.66999816894533,39677300,S,101.49999786376952
2021-03-10,97.5,97.83999633789062,95.72000122070312,97.1500015258789,31311800,B,95.86999725341795
2021-03-11,98.98999786376952,100.0999984741211,98.20999908447266,99.6999969482422,26203200,S,99.31999755859377
2021-03-15,96.5,97.3499984741211,95.76000213623048,96.81999969482422,20059000,B,96.69999908447265
2021-03-17,96.4000015258789,98.12000274658205,96.05999755859376,97.9000015258789,21424300,S,97.84999633789063
2021-03-18,97.6999969482422,98.2699966430664,95.52999877929688,96.16000366210938,19156100,B,96.0099966430664
2021-03-24,92.0,94.63999938964844,91.80999755859376,93.1500015258789,24726000,S,93.84999633789063
2021-03-25,93.04000091552734,93.29000091552734,90.61000061035156,92.44000244140624,23644400,B,91.04999755859376
2021-03-26,93.73999786376952,95.7300033569336,93.38999938964844,95.52999877929688,26712800,S,94.64999938964844
2021-04-01,98.5,98.86000061035156,96.12999725341795,97.38999938964844,17193400,B,96.57000183105467
2021-04-05,99.83000183105467,103.81999969482422,99.8000030517578,103.38999938964844,35908700,S,98.87000061035157
2021-04-12,102.9000015258789,103.62999725341795,102.20999908447266,103.4000015258789,14787500,B,102.93000244140623
2021-04-14,103.97000122070312,107.77999877929688,103.7699966430664,107.0,38030200,S,104.30000091552735
2021-04-20,107.9499969482422,108.3499984741211,105.0199966430664,106.16000366210938,20895800,B,107.49
2021-04-26,109.9499969482422,110.69000244140624,108.1500015258789,108.56999969482422,16807500,S,108.1099984741211
2021-04-30,110.98999786376952,111.55999755859376,109.0199966430664,109.0199966430664,36888200,B,109.32000183105467
2021-05-05,111.98999786376952,112.81999969482422,110.38999938964844,110.70999908447266,25990600,S,111.07999969482422
2021-05-11,113.9800033569336,118.72000122070312,113.31999969482422,118.72000122070312,28693600,B,114.18000244140623
2021-05-18,114.55999755859376,115.4000015258789,113.19000244140624,114.5999984741211,27081500,S,113.82999969482422
2021-05-19,112.0999984741211,112.77999877929688,109.83999633789062,112.25,32914300,B,111.15999816894532
2021-05-27,110.8000030517578,112.08999633789062,109.7699966430664,110.98999786376952,55448700,S,110.89999938964844
2021-06-04,114.5,114.77999877929688,112.38999938964844,112.9000015258789,18455100,B,113.1899969482422
2021-06-09,110.0,113.33999633789062,109.1999969482422,112.1999969482422,22517600,S,112.77999664306641
2021-06-15,113.7699966430664,113.86000061035156,111.25,111.5,20587900,B,113.0099966430664
2021-06-21,107.75,110.69000244140624,107.13999938964844,110.11000061035156,22673600,S,109.17000366210938
2021-06-28,113.23999786376952,113.6999969482422,110.01000213623048,110.5999984741211,18866400,B,110.2599966430664
2021-06-30,111.83000183105467,114.27999877929688,111.68000030517578,113.25,18903100,S,113.7099969482422
2021-07-08,112.0199966430664,114.51000213623048,111.5,113.66000366210938,21824500,B,112.65999816894532
2021-07-12,115.30999755859376,116.3000030517578,115.0,115.06999969482422,22333300,S,115.59000183105468
2021-07-14,116.26000213623048,116.43000030517578,114.44000244140624,115.12000274658205,19483600,B,114.83999847412109
2021-07-21,112.76000213623048,114.87000274658205,112.5,114.4000015258789,19607100,S,113.13000274658205
2021-07-30,113.51000213623048,113.51000213623048,108.76000213623048,108.76000213623048,41956700,B,114.74
2021-08-04,112.0,113.25,111.62000274658205,112.5199966430664,18828200,S,113.03999877929688
2021-08-05,109.63999938964844,109.98999786376952,107.9000015258789,109.08000183105467,32215200,B,109.43000244140623
2021-08-24,99.37999725341795,101.2699966430664,99.0999984741211,99.70999908447266,29779200,S,99.1099984741211
2021-08-26,99.48999786376952,99.8000030517578,98.2300033569336,98.2300033569336,18032300,B,98.5400030517578
2021-08-27,99.01000213623048,101.0,98.9000015258789,100.69000244140624,19572800,S,100.46999908447266
2021-08-31,99.0,99.26000213623048,97.6999969482422,98.68000030517578,20433600,B,98.8900015258789
2021-09-02,98.7699966430664,100.0,97.91000366210938,98.54000091552734,24448600,S,99.59999633789063
2021-09-06,96.88999938964844,97.5500030517578,96.16000366210938,97.05999755859376,11916100,B,97.90000366210937
2021-09-22,88.0999984741211,89.4800033569336,86.51000213623047,87.11000061035156,62161000,S,84.70999694824219
2021-09-23,79.19999694824219,80.33999633789062,77.62000274658203,78.91000366210938,47485400,B,82.50000213623046
2021-09-30,77.4000015258789,78.33999633789062,75.7300033569336,76.23999786376953,39151000,S,77.81000305175782
2021-10-04,76.58999633789062,77.0,75.44000244140625,75.48999786376953,25090000,B,75.67000030517578
2021-10-06,74.05999755859375,77.2699966430664,73.91999816894531,77.05999755859375,27318400,S,77.01
2021-10-13,80.80000305175781,80.80000305175781,79.16999816894531,79.19999694824219,32052800,B,79.57999633789062
2021-10-15,79.48999786376953,80.94999694824219,79.30000305175781,80.68000030517578,26927200,S,80.81000305175782
2021-10-18,79.91000366210938,80.4000015258789,78.4800033569336,79.91999816894531,20912800,B,79.11999725341796
2021-10-25,77.19999694824219,77.56999969482422,76.37000274658203,77.0,17950000,S,77.1099984741211
2021-10-27,75.9800033569336,76.7300033569336,74.44999694824219,74.44999694824219,20087300,B,76.05999969482421
2021-11-08,64.4000015258789,68.1500015258789,64.33000183105469,67.5999984741211,27722000,S,67.63000274658204
2021-11-16,68.0,68.06999969482422,66.19000244140625,66.33000183105469,17207900,B,67.00000213623046
2021-11-22,65.55000305175781,69.0199966430664,65.1500015258789,67.58999633789062,44693500,S,64.81000305175782
2021-11-26,67.5,69.36000061035156,67.5,68.63999938964844,22664200,B,69.50000213623046
2021-11-30,69.0,71.44999694824219,68.69000244140625,69.94999694824219,42668700,S,70.6099984741211
2021-12-09,74.88999938964844,75.94999694824219,74.44999694824219,75.18000030517578,16925200,B,74.97000335693359
2021-12-13,77.5,78.7300033569336,77.38999938964844,77.86000061035156,31699100,S,76.20999694824219
2021-12-15,78.08000183105469,78.18000030517578,76.19999694824219,77.41000366210938,22112200,B,77.22000335693359
2021-12-16,79.0,80.45999908447266,78.45999908447266,80.44000244140625,30125700,S,78.89999938964844
2021-12-20,78.0,78.9000015258789,77.27999877929688,78.27999877929688,19195400,B,78.44999908447265
2021-12-30,77.98999786376953,78.9800033569336,77.61000061035156,77.95999908447266,26568500,S,78.53999877929688
2022-01-04,78.51000213623047,79.06999969482422,76.9000015258789,77.08000183105469,18178700,B,77.60000061035156
2022-01-06,78.63999938964844,80.3499984741211,78.30999755859375,79.37999725341797,22044100,S,79.07999969482422
2022-01-14,83.72000122070312,84.93000030517578,82.91000366210938,84.69000244140625,21183400,B,83.68999694824218
2022-01-18,84.58000183105469,86.87999725341797,84.4800033569336,86.30999755859375,24080200,S,84.94000030517579
2022-01-21,86.47000122070312,86.7300033569336,84.33999633789062,84.91000366210938,32752300,B,86.62999938964843
2022-01-26,85.9000015258789,86.55999755859375,83.81999969482422,84.30000305175781,25806800,S,85.06000305175782
2022-01-28,85.58000183105469,86.3499984741211,82.83000183105469,83.66000366210938,28453000,B,83.2599966430664
2022-02-02,85.5,86.29000091552734,84.72000122070312,85.79000091552734,17489000,S,85.34000183105469
2022-02-14,91.11000061035156,92.16999816894533,90.81999969482422,91.56999969482422,22804400,B,91.58999847412109
2022-02-23,88.08999633789062,88.33999633789062,85.55000305175781,86.47000122070312,24413800,S,87.99999786376954
2022-02-24,84.62000274658203,88.04000091552734,83.7300033569336,87.54000091552734,37212500,B,85.54000305175781
2022-02-25,86.5199966430664,92.41000366210938,85.0999984741211,92.27999877929688,51028300,S,88.34999633789063
2022-03-09,95.79000091552734,95.8000030517578,92.55999755859376,94.19000244140624,41051200,B,99.71000122070312
2022-03-11,97.43000030517578,98.41000366210938,96.76000213623048,96.79000091552734,24321500,S,97.3100030517578
2022-03-14,94.9800033569336,95.1999969482422,91.25,91.5999984741211,37172800,B,94.07000183105467
2022-03-17,92.9000015258789,94.9800033569336,92.56999969482422,94.3000030517578,40663500,S,93.88999725341796
2022-03-24,96.1999969482422,97.5999984741211,95.30999755859376,96.91000366210938,23122800,B,96.18000244140623
2022-03-30,96.31999969482422,97.11000061035156,95.2699966430664,95.87000274658205,22007500,S,96.34999633789063
2022-04-05,97.36000061035156,97.77999877929688,94.81999969482422,95.11000061035156,25764400,B,96.05999969482421
2022-04-27,80.45999908447266,82.69999694824219,80.1500015258789,82.16999816894531,49408800,S,79.62000061035157
2022-05-02,83.16000366210938,83.19999694824219,80.63999938964844,82.91999816894531,31473600,B,80.82000183105468
2022-05-11,77.37000274658203,79.88999938964844,77.12000274658203,78.69000244140625,33933400,S,77.9900033569336
2022-05-18,78.70999908447266,79.25,77.41999816894531,77.77999877929688,30631700,B,78.5099966430664
2022-05-20,82.01000213623047,82.45999908447266,80.58000183105469,81.26000213623047,38372000,S,80.38999725341797
2022-06-07,88.23999786376953,90.88999938964844,88.11000061035156,90.62000274658205,27004800,B,88.35000061035156
2022-06-15,82.0999984741211,83.7699966430664,81.54000091552734,81.66999816894531,33610300,S,82.88000274658204
2022-06-17,79.3499984741211,79.3499984741211,76.11000061035156,77.41000366210938,56914600,B,80.87999938964843
2022-06-27,76.5,78.97000122070312,76.05999755859375,78.05000305175781,28825700,S,77.31999755859376
2022-06-30,76.98999786376953,78.05000305175781,76.16999816894531,76.55999755859375,27471300,B,78.03000091552734
2022-07-06,74.6500015258789,75.44999694824219,73.54000091552734,75.0,23138800,S,75.02000213623047
2022-07-11,74.1500015258789,74.16000366210938,72.55999755859375,72.83000183105469,22076800,B,75.29000305175781
2022-07-22,69.80000305175781,70.75,68.97000122070312,69.20999908447266,27884000,S,68.63000274658204
2022-07-27,69.97000122070312,70.62000274658203,69.30999755859375,70.5199966430664,21666900,B,69.57000183105468
2022-07-28,71.45999908447266,71.97000122070312,70.30999755859375,70.69000244140625,21778700,S,71.42999816894532
2022-07-29,69.66999816894531,70.31999969482422,68.02999877929688,69.75,77006600,B,69.29999755859374
2022-08-02,68.33000183105469,70.47000122070312,66.9800033569336,70.25,32636900,S,70.32999969482422
2022-08-04,67.66999816894531,68.05000305175781,66.81999969482422,67.12999725341797,40540800,B,66.97000335693359
2022-08-08,68.83000183105469,69.13999938964844,67.76000213623047,68.58000183105469,35705300,S,68.76
2022-08-12,68.77999877929688,69.80000305175781,68.30000305175781,69.80000305175781,35608400,B,69.11000274658203
2022-08-16,69.5,70.3499984741211,69.11000061035156,69.81999969482422,22070200,S,69.81000305175782
2022-08-18,68.30000305175781,68.61000061035156,67.70999908447266,67.72000122070312,27692000,B,67.87999938964843
2022-08-23,66.77999877929688,70.30000305175781,66.6500015258789,70.20999908447266,37223500,S,67.45000244140626
2022-08-29,67.5,67.9000015258789,66.8499984741211,66.91000366210938,22128100,B,68.22000335693359
2022-09-05,64.44999694824219,66.4800033569336,64.2300033569336,65.22000122070312,24319700,S,64.82999969482422
2022-09-08,64.16999816894531,64.69999694824219,63.560001373291016,64.51000213623047,24144700,B,63.58000015258789
2022-09-09,66.55000305175781,69.63999938964844,66.23999786376953,69.55000305175781,49273400,S,65.56000305175782
2022-09-14,67.75,68.9800033569336,66.47000122070312,67.0,31018300,B,68.07999633789062
2022-09-19,67.43000030517578,70.55999755859375,67.33000183105469,70.45999908447266,34136800,S,68.8599984741211
2022-09-23,68.70999908447266,69.05000305175781,67.83000183105469,68.56999969482422,44160700,B,68.40000366210937
2022-09-30,68.48999786376953,72.9000015258789,68.26000213623047,72.04000091552734,55575000,S,68.84999633789063
2022-10-10,76.41000366210938,77.0199966430664,73.4800033569336,73.98999786376953,45515900,B,74.90999816894531
2022-10-20,70.9800033569336,73.19000244140625,70.31999969482422,72.0199966430664,37240700,S,72.84000183105469
2022-10-25,71.61000061035156,73.2699966430664,70.91999816894531,71.93000030517578,28158100,B,71.17000030517578
2022-10-26,71.27999877929688,74.8499984741211,71.12000274658203,73.52999877929688,40845700,S,73.95999694824219
2022-10-27,72.0,72.12000274658203,69.43000030517578,70.91000366210938,52613000,B,70.90999816894531
2022-11-01,69.44999694824219,70.80000305175781,68.94999694824219,69.16999816894531,42670000,S,69.41000152587891
2022-11-10,71.5,75.47000122070312,71.37999725341797,74.55000305175781,47658100,B,71.6400015258789
2022-11-11,77.98999786376953,82.98999786376953,77.20999908447266,82.30000305175781,80174100,S,75.48000122070313
2022-11-17,80.87000274658203,83.29000091552734,80.73999786376953,83.0999984741211,31790500,B,81.36999725341796
2022-11-24,81.51000213623047,82.38999938964844,80.61000061035156,81.44999694824219,12420900,S,81.46999908447266
2022-11-28,80.5999984741211,82.33999633789062,79.5199966430664,81.30000305175781,16166300,B,80.60000061035156
2022-11-29,82.8499984741211,85.68000030517578,82.62000274658203,84.44000244140625,42574300,S,82.88999725341797
2022-12-07,85.91000366210938,86.41999816894531,83.86000061035156,84.83999633789062,45441000,B,86.67000030517578
2022-12-09,88.05999755859375,89.54000091552734,87.52999877929688,88.73999786376953,37713000,S,87.26
2022-12-16,87.0,87.31999969482422,84.51000213623047,85.68000030517578,37762100,B,85.49
2022-12-21,86.9000015258789,87.4000015258789,85.81999969482422,86.23999786376953,39183700,S,87.26
2022-12-22,86.27999877929688,86.6500015258789,84.69000244140625,85.75,19429200,B,85.29999755859374
2022-12-26,86.41999816894531,87.54000091552734,86.33000183105469,87.11000061035156,18407500,S,86.66000152587891
2023-01-02,88.68000030517578,89.9000015258789,88.52999877929688,89.4000015258789,12783800,B,88.68999694824218
2023-01-03,89.4000015258789,90.08999633789062,88.88999938964844,89.23999786376953,25332600,S,89.95999694824219
2023-01-04,89.30000305175781,89.6500015258789,87.94999694824219,89.4000015258789,26395300,B,88.51999877929687
2023-01-05,89.45999908447266,91.68000030517578,89.0,90.9000015258789,29085600,S,90.09999633789063
2023-01-16,92.0,92.38999938964844,90.83000183105467,92.25,19563900,B,92.93000244140623
2023-01-18,93.05999755859376,94.2300033569336,92.91000366210938,93.33999633789062,16737300,S,93.2400033569336
2023-01-24,94.30999755859376,95.3000030517578,93.1999969482422,95.3000030517578,17439800,B,93.49
2023-01-25,95.1999969482422,96.4000015258789,94.7699966430664,96.1999969482422,18282900,S,95.3100030517578
2023-01-30,95.9000015258789,96.3000030517578,94.19000244140624,94.9800033569336,23820000,B,94.82000183105467
2023-02-08,89.0999984741211,89.37000274658203,87.5999984741211,88.72000122070312,14411000,S,88.69000030517579
2023-02-10,88.18000030517578,88.94999694824219,86.36000061035156,86.80000305175781,18099100,B,87.46000122070312
2023-02-15,87.0999984741211,89.23999786376953,86.55999755859375,89.0,28465800,S,87.73000122070313
2023-02-22,87.05000305175781,88.44999694824219,86.56999969482422,87.36000061035156,16864400,B,87.53000091552734
2023-02-28,85.05999755859375,86.5,84.33999633789062,85.31999969482422,21127300,S,86.4900033569336
2023-03-06,87.43000030517578,87.9000015258789,86.12000274658203,86.1500015258789,27298600,B,88.40999816894531
2023-03-17,82.91000366210938,83.5,82.62999725341797,82.7300033569336,39906400,S,83.09999633789063
2023-03-21,83.22000122070312,83.44000244140625,81.54000091552734,82.70999908447266,15692200,B,81.79999755859374
2023-03-29,79.98999786376953,80.83999633789062,79.83999633789062,80.51000213623047,17345200,S,80.09000183105469
2023-04-03,79.80000305175781,80.38999938964844,79.41000366210938,80.30999755859375,13510200,B,79.90000366210937
