Date,Open,High,Low,Close,Volume,buy_sell,price
2022-06-29,22.4761905670166,22.600000381469727,21.96190452575684,22.038095474243164,8788080,B,21.99
2022-07-07,21.600000381469727,22.59047508239746,21.552379608154297,22.380952835083008,27819855,S,21.26714111328125
2022-07-12,21.619047164916992,22.27618980407715,21.200000762939453,22.019046783447266,11380845,B,21.694761505126955
2022-07-13,21.923809051513672,22.580951690673828,21.74285697937012,22.152379989624023,8596560,S,22.28618980407715
2022-07-14,21.75238037109375,21.83809471130371,20.9809513092041,21.161903381347656,13918905,B,21.19000076293945
2022-07-18,22.685714721679688,22.904760360717773,22.076190948486328,22.26666641235352,11799060,S,22.476665267944338
2022-07-27,23.0476188659668,23.27618980407715,22.41904640197754,22.86666679382324,15392895,B,22.64714263916016
2022-07-28,22.96190452575684,23.409523010253903,22.82857131958008,22.9809513092041,12496050,S,23.381427536010747
2022-08-01,23.457141876220703,23.457141876220703,22.380952835083008,22.542856216430664,13879215,B,22.68523811340332
2022-08-03,23.466665267944336,23.580951690673828,21.94285774230957,22.295238494873047,25537890,S,23.467141876220705
2022-08-15,24.600000381469727,24.65714263916016,24.05714225769043,24.5047607421875,9019080,B,24.256666412353518
2022-08-23,22.333332061767575,23.428571701049805,22.190475463867188,23.35238075256348,11546850,S,23.029046783447267
2022-08-26,23.799999237060547,23.91428565979004,22.885713577270508,22.91428565979004,9500925,B,22.923332443237303
2022-09-02,22.466665267944336,23.209522247314453,22.342857360839844,22.923809051513672,13025460,S,22.69571472167969
2022-09-08,23.14285659790039,23.190475463867188,22.36190414428711,22.514284133911133,19782105,B,22.723333587646483
2022-09-09,23.009523391723636,23.399999618530277,22.75238037109375,23.371427536010746,39419940,S,23.295713195800783
2022-09-13,23.0476188659668,23.371427536010746,22.495237350463867,22.552379608154297,11918130,B,22.74238037109375
2022-09-19,21.714284896850582,23.27618980407715,21.69523811340332,23.152379989624023,23034900,S,22.190952072143556
2022-09-23,23.0476188659668,23.161903381347656,22.685714721679688,23.152379989624023,10892280,B,22.847141494750975
2022-09-30,22.371427536010746,23.60952377319336,22.295238494873047,23.27618980407715,12504030,S,22.848094711303713
2022-10-11,24.485713958740234,24.876190185546875,24.200000762939453,24.628570556640625,8048565,B,24.19952224731445
2022-10-18,24.91428565979004,25.08571434020996,24.542856216430664,24.96190452575684,8219925,S,24.80999923706055
2022-10-20,24.74285697937012,25.333332061767575,24.342857360839844,25.200000762939453,10953600,B,24.418571701049803
2022-10-21,25.190475463867188,25.923809051513672,25.0,25.69523811340332,11845785,S,25.343332061767576
2022-10-26,25.380952835083008,25.75238037109375,24.9809513092041,25.371427536010746,13602435,B,25.209047546386717
2022-11-04,25.428571701049805,26.190475463867188,25.24761962890625,25.676189422607425,16427565,S,25.152856597900392
2022-11-08,25.152379989624023,26.13333320617676,24.923809051513672,25.94285774230957,14729925,B,24.961427917480467
2022-11-09,26.295238494873047,27.514284133911133,26.200000762939453,27.152379989624023,26724810,S,26.143333206176763
2022-11-17,28.80952262878418,29.05714225769043,28.27618980407715,28.91428565979004,12384855,B,28.923332443237303
2022-11-24,28.13333320617676,28.600000381469727,27.69523811340332,28.238094329833984,5511870,S,28.01
2022-11-28,27.904760360717773,28.209522247314453,27.36190414428711,27.876190185546875,12126555,B,27.68523811340332
2022-11-29,28.14285659790039,29.74285697937012,28.08571434020996,29.542856216430664,20677965,S,28.790952453613283
2022-12-02,29.5238094329834,30.104761123657227,28.571428298950195,29.619047164916992,11955195,B,29.142379989624022
2022-12-05,29.74285697937012,30.22857093811035,29.076190948486328,29.190475463867188,12285000,S,30.114761123657228
2022-12-07,29.161903381347656,29.790475845336918,28.44761848449707,29.5047607421875,14691180,B,29.066190948486327
2022-12-09,29.885713577270508,30.209522247314453,29.428571701049805,29.97142791748047,10707165,S,30.171903381347658
2022-12-12,29.685714721679688,29.91428565979004,29.08571434020996,29.771427154541016,10379250,B,29.351904144287108
2022-12-13,29.933332443237305,30.22857093811035,29.43809509277344,29.485713958740234,14026635,S,30.219522247314455
2022-12-14,29.428571701049805,29.685714721679688,28.95237922668457,29.63809585571289,13866510,B,29.07571434020996
2022-12-20,28.43809509277344,29.342857360839844,28.399999618530277,29.0,12344640,S,29.048095474243166
2022-12-22,28.885713577270508,28.885713577270508,27.847618103027344,28.43809509277344,15986355,B,28.389999618530275
2022-12-28,28.371427536010746,28.647619247436523,27.95237922668457,28.0476188659668,8879220,S,28.40999961853028
2023-01-02,27.885713577270508,28.26666641235352,27.428571701049805,28.05714225769043,5094495,B,27.91380905151367
2023-01-03,27.96190452575684,28.819047927856445,27.790475845336918,28.11428451538086,14296380,S,28.381427536010747
2023-01-16,30.66666603088379,30.66666603088379,29.771427154541016,30.371427536010746,5825715,B,30.42809509277344
2023-01-17,30.571428298950195,31.41904640197754,30.323808670043945,30.80952262878418,10996440,S,31.06714225769043
2023-01-23,31.86666679382324,32.095237731933594,30.857141494750977,30.94285774230957,8191890,B,31.42809509277344
2023-01-26,30.95237922668457,31.514284133911133,30.904760360717773,31.428571701049805,7479570,S,31.22904754638672
2023-02-01,31.05714225769043,31.123809814453125,30.066665649414062,30.59047508239746,9573900,B,30.50428413391113
2023-02-07,29.333332061767575,30.038095474243164,29.0476188659668,29.75238037109375,9139515,S,29.990951309204103
2023-02-09,28.5047607421875,28.63809585571289,27.21904754638672,27.30476188659668,31029600,B,29.0376188659668
2023-02-14,27.4761905670166,27.799999237060547,27.0,27.295238494873047,9173220,S,27.80047584533692
2023-02-22,27.0476188659668,27.30476188659668,26.466665267944336,26.80952262878418,6261255,B,26.894760360717772
2023-02-24,26.95237922668457,27.53333282470703,26.4761905670166,26.714284896850582,7690515,S,27.40999961853028
2023-03-06,27.799999237060547,28.14285659790039,26.9809513092041,27.123809814453125,11043585,B,27.81857131958008
2023-03-22,24.299999237060547,24.979999542236328,24.0,24.5,13723800,S,24.66714263916016
2023-03-29,24.8700008392334,25.049999237060547,24.46999931335449,24.700000762939453,6685700,B,24.500000228881838
2023-03-30,25.1200008392334,25.649999618530277,24.989999771118164,25.5,12176100,S,25.110000381469728
2023-04-03,25.149999618530277,25.65999984741211,24.799999237060547,25.399999618530277,7677800,B,24.979999771118162
2023-04-10,24.200000762939453,24.989999771118164,24.020000457763672,24.61000061035156,11333900,S,24.79000068664551
